fecha,consumo
2022-10-01 20:00,437.0
2022-10-01 20:05,444.0
2022-10-01 20:10,444.0
2022-10-01 20:15,449.0
2022-10-01 20:20,452.0
2022-10-01 20:25,452.0
2022-10-01 20:30,455.0
2022-10-01 20:35,455.0
2022-10-01 20:40,452.0
2022-10-01 20:45,454.0
2022-10-01 20:50,451.0
2022-10-01 20:55,452.0
2022-10-01 21:00,451.0
2022-10-01 21:05,446.0
2022-10-01 21:10,449.0
2022-10-01 21:15,446.0
2022-10-01 21:20,441.0
2022-10-01 21:25,443.0
2022-10-01 21:30,439.0
2022-10-01 21:35,430.0
2022-10-01 21:40,427.0
2022-10-01 21:45,423.0
2022-10-01 21:50,418.0
2022-10-01 21:55,416.0
2022-10-01 22:00,413.0
2022-10-01 22:05,410.0
2022-10-01 22:10,406.0
2022-10-01 22:15,399.0
2022-10-01 22:20,397.0
2022-10-01 22:25,392.0
2022-10-01 22:30,389.0
2022-10-01 22:35,382.0
2022-10-01 22:40,379.0
2022-10-01 22:45,376.0
2022-10-01 22:50,374.0
2022-10-01 22:55,370.0
2022-10-01 23:00,368.0
2022-10-01 23:05,361.0
2022-10-01 23:10,361.0
2022-10-01 23:15,359.0
2022-10-01 23:20,355.0
2022-10-01 23:25,352.0
2022-10-01 23:30,350.0
2022-10-01 23:35,346.0
2022-10-01 23:40,345.0
2022-10-01 23:45,341.0
2022-10-01 23:50,338.0
2022-10-01 23:55,334.0
2022-10-02 00:00,330.0
2022-10-02 00:05,328.0
2022-10-02 00:10,324.0
2022-10-02 00:15,324.0
2022-10-02 00:20,321.0
2022-10-02 00:25,317.0
2022-10-02 00:30,315.0
2022-10-02 00:35,314.0
2022-10-02 00:40,312.0
2022-10-02 00:45,309.0
2022-10-02 00:50,304.0
2022-10-02 00:55,306.0
2022-10-02 01:00,303.0
2022-10-02 01:05,300.0
2022-10-02 01:10,300.0
2022-10-02 01:15,294.0
2022-10-02 01:20,294.0
2022-10-02 01:25,293.0
2022-10-02 01:30,291.0
2022-10-02 01:35,293.0
2022-10-02 01:40,289.0
2022-10-02 01:45,287.0
2022-10-02 01:50,287.0
2022-10-02 01:55,286.0
2022-10-02 02:00,285.0
2022-10-02 02:05,284.0
2022-10-02 02:10,282.0
2022-10-02 02:15,281.0
2022-10-02 02:20,280.0
2022-10-02 02:25,279.0
2022-10-02 02:30,277.0
2022-10-02 02:35,276.0
2022-10-02 02:40,275.0
2022-10-02 02:45,273.0
2022-10-02 02:50,275.0
2022-10-02 02:55,274.0
2022-10-02 03:00,274.0
2022-10-02 03:05,273.0
2022-10-02 03:10,271.0
2022-10-02 03:15,271.0
2022-10-02 03:20,271.0
2022-10-02 03:25,271.0
2022-10-02 03:30,269.0
2022-10-02 03:35,270.0
2022-10-02 03:40,271.0
2022-10-02 03:45,269.0
2022-10-02 03:50,268.0
2022-10-02 03:55,269.0
2022-10-02 04:00,267.0
2022-10-02 04:05,266.0
2022-10-02 04:10,267.0
2022-10-02 04:15,269.0
2022-10-02 04:20,266.0
2022-10-02 04:25,266.0
2022-10-02 04:30,266.0
2022-10-02 04:35,267.0
2022-10-02 04:40,267.0
2022-10-02 04:45,267.0
2022-10-02 04:50,266.0
2022-10-02 04:55,266.0
2022-10-02 05:00,266.0
2022-10-02 05:05,268.0
2022-10-02 05:10,269.0
2022-10-02 05:15,269.0
2022-10-02 05:20,269.0
2022-10-02 05:25,269.0
2022-10-02 05:30,270.0
2022-10-02 05:35,269.0
2022-10-02 05:40,271.0
2022-10-02 05:45,271.0
2022-10-02 05:50,272.0
2022-10-02 05:55,272.0
2022-10-02 06:00,273.0
2022-10-02 06:05,276.0
2022-10-02 06:10,276.0
2022-10-02 06:15,277.0
2022-10-02 06:20,278.0
2022-10-02 06:25,277.0
2022-10-02 06:30,279.0
2022-10-02 06:35,279.0
2022-10-02 06:40,280.0
2022-10-02 06:45,281.0
2022-10-02 06:50,283.0
2022-10-02 06:55,285.0
2022-10-02 07:00,285.0
2022-10-02 07:05,290.0
2022-10-02 07:10,291.0
2022-10-02 07:15,294.0
2022-10-02 07:20,294.0
2022-10-02 07:25,295.0
2022-10-02 07:30,296.0
2022-10-02 07:35,298.0
2022-10-02 07:40,300.0
2022-10-02 07:45,300.0
2022-10-02 07:50,297.0
2022-10-02 07:55,298.0
2022-10-02 08:00,295.0
2022-10-02 08:05,299.0
2022-10-02 08:10,303.0
2022-10-02 08:15,305.0
2022-10-02 08:20,308.0
2022-10-02 08:25,308.0
2022-10-02 08:30,312.0
2022-10-02 08:35,315.0
2022-10-02 08:40,319.0
2022-10-02 08:45,322.0
2022-10-02 08:50,326.0
2022-10-02 08:55,328.0
2022-10-02 09:00,333.0
2022-10-02 09:05,340.0
2022-10-02 09:10,343.0
2022-10-02 09:15,347.0
2022-10-02 09:20,353.0
2022-10-02 09:25,352.0
2022-10-02 09:30,357.0
2022-10-02 09:35,361.0
2022-10-02 09:40,363.0
2022-10-02 09:45,366.0
2022-10-02 09:50,369.0
2022-10-02 09:55,370.0
2022-10-02 10:00,372.0
2022-10-02 10:05,377.0
2022-10-02 10:10,379.0
2022-10-02 10:15,379.0
2022-10-02 10:20,379.0
2022-10-02 10:25,382.0
2022-10-02 10:30,383.0
2022-10-02 10:35,384.0
2022-10-02 10:40,384.0
2022-10-02 10:45,386.0
2022-10-02 10:50,386.0
2022-10-02 10:55,385.0
2022-10-02 11:00,386.0
2022-10-02 11:05,387.0
2022-10-02 11:10,389.0
2022-10-02 11:15,389.0
2022-10-02 11:20,388.0
2022-10-02 11:25,390.0
2022-10-02 11:30,387.0
2022-10-02 11:35,387.0
2022-10-02 11:40,388.0
2022-10-02 11:45,390.0
2022-10-02 11:50,388.0
2022-10-02 11:55,391.0
2022-10-02 12:00,389.0
2022-10-02 12:05,390.0
2022-10-02 12:10,390.0
2022-10-02 12:15,391.0
2022-10-02 12:20,391.0
2022-10-02 12:25,393.0
2022-10-02 12:30,391.0
2022-10-02 12:35,392.0
2022-10-02 12:40,393.0
2022-10-02 12:45,395.0
2022-10-02 12:50,396.0
2022-10-02 12:55,397.0
2022-10-02 13:00,397.0
2022-10-02 13:05,399.0
2022-10-02 13:10,399.0
2022-10-02 13:15,399.0
2022-10-02 13:20,401.0
2022-10-02 13:25,400.0
2022-10-02 13:30,402.0
2022-10-02 13:35,402.0
2022-10-02 13:40,403.0
2022-10-02 13:45,403.0
2022-10-02 13:50,404.0
2022-10-02 13:55,403.0
2022-10-02 14:00,402.0
2022-10-02 14:05,403.0
2022-10-02 14:10,403.0
2022-10-02 14:15,401.0
2022-10-02 14:20,402.0
2022-10-02 14:25,400.0
2022-10-02 14:30,397.0
2022-10-02 14:35,397.0
2022-10-02 14:40,393.0
2022-10-02 14:45,391.0
2022-10-02 14:50,388.0
2022-10-02 14:55,386.0
2022-10-02 15:00,385.0
2022-10-02 15:05,383.0
2022-10-02 15:10,382.0
2022-10-02 15:15,380.0
2022-10-02 15:20,376.0
2022-10-02 15:25,373.0
2022-10-02 15:30,372.0
2022-10-02 15:35,369.0
2022-10-02 15:40,371.0
2022-10-02 15:45,367.0
2022-10-02 15:50,368.0
2022-10-02 15:55,367.0
2022-10-02 16:00,367.0
2022-10-02 16:05,365.0
2022-10-02 16:10,365.0
2022-10-02 16:15,365.0
2022-10-02 16:20,364.0
2022-10-02 16:25,364.0
2022-10-02 16:30,364.0
2022-10-02 16:35,363.0
2022-10-02 16:40,361.0
2022-10-02 16:45,364.0
2022-10-02 16:50,364.0
2022-10-02 16:55,364.0
2022-10-02 17:00,366.0
2022-10-02 17:05,366.0
2022-10-02 17:10,366.0
2022-10-02 17:15,365.0
2022-10-02 17:20,367.0
2022-10-02 17:25,368.0
2022-10-02 17:30,369.0
2022-10-02 17:35,370.0
2022-10-02 17:40,372.0
2022-10-02 17:45,371.0
2022-10-02 17:50,374.0
2022-10-02 17:55,375.0
2022-10-02 18:00,376.0
2022-10-02 18:05,376.0
2022-10-02 18:10,378.0
2022-10-02 18:15,379.0
2022-10-02 18:20,379.0
2022-10-02 18:25,381.0
2022-10-02 18:30,382.0
2022-10-02 18:35,382.0
2022-10-02 18:40,378.0
2022-10-02 18:45,384.0
2022-10-02 18:50,387.0
2022-10-02 18:55,389.0
2022-10-02 19:00,390.0
2022-10-02 19:05,389.0
2022-10-02 19:10,392.0
2022-10-02 19:15,394.0
2022-10-02 19:20,395.0
2022-10-02 19:25,397.0
2022-10-02 19:30,400.0
2022-10-02 19:35,404.0
2022-10-02 19:40,408.0
2022-10-02 19:45,411.0
2022-10-02 19:50,416.0
2022-10-02 19:55,421.0
2022-10-02 20:00,428.0
2022-10-02 20:05,439.0
2022-10-02 20:10,444.0
2022-10-02 20:15,445.0
2022-10-02 20:20,450.0
2022-10-02 20:25,452.0
2022-10-02 20:30,453.0
2022-10-02 20:35,454.0
2022-10-02 20:40,456.0
2022-10-02 20:45,453.0
2022-10-02 20:50,453.0
2022-10-02 20:55,452.0
2022-10-02 21:00,452.0
2022-10-02 21:05,451.0
2022-10-02 21:10,447.0
2022-10-02 21:15,441.0
2022-10-02 21:20,440.0
2022-10-02 21:25,437.0
2022-10-02 21:30,433.0
2022-10-02 21:35,430.0
2022-10-02 21:40,424.0
2022-10-02 21:45,420.0
2022-10-02 21:50,416.0
2022-10-02 21:55,413.0
2022-10-02 22:00,411.0
2022-10-02 22:05,407.0
2022-10-02 22:10,403.0
2022-10-02 22:15,400.0
2022-10-02 22:20,395.0
2022-10-02 22:25,393.0
2022-10-02 22:30,390.0
2022-10-02 22:35,385.0
2022-10-02 22:40,382.0
2022-10-02 22:45,379.0
2022-10-02 22:50,374.0
2022-10-02 22:55,372.0
2022-10-02 23:00,367.0
2022-10-02 23:05,363.0
2022-10-02 23:10,360.0
2022-10-02 23:15,356.0
2022-10-02 23:20,353.0
2022-10-02 23:25,351.0
2022-10-02 23:30,345.0
2022-10-02 23:35,342.0
2022-10-02 23:40,339.0
2022-10-02 23:45,335.0
2022-10-02 23:50,333.0
2022-10-02 23:55,329.0
2022-10-03 00:00,325.0
2022-10-03 00:05,322.0
2022-10-03 00:10,316.0
2022-10-03 00:15,318.0
2022-10-03 00:20,316.0
2022-10-03 00:25,313.0
2022-10-03 00:30,311.0
2022-10-03 00:35,312.0
2022-10-03 00:40,310.0
2022-10-03 00:45,308.0
2022-10-03 00:50,305.0
2022-10-03 00:55,303.0
2022-10-03 01:00,302.0
2022-10-03 01:05,299.0
2022-10-03 01:10,296.0
2022-10-03 01:15,295.0
2022-10-03 01:20,294.0
2022-10-03 01:25,291.0
2022-10-03 01:30,291.0
2022-10-03 01:35,289.0
2022-10-03 01:40,288.0
2022-10-03 01:45,286.0
2022-10-03 01:50,286.0
2022-10-03 01:55,283.0
2022-10-03 02:00,285.0
