fecha,consumo
2014-02-25 20:00,535.0
2014-02-25 20:05,535.0
2014-02-25 20:10,535.0
2014-02-25 20:15,538.0
2014-02-25 20:20,540.0
2014-02-25 20:25,538.0
2014-02-25 20:30,539.0
2014-02-25 20:35,540.0
2014-02-25 20:40,537.0
2014-02-25 20:45,539.0
2014-02-25 20:50,541.0
2014-02-25 20:55,538.0
2014-02-25 21:00,533.0
2014-02-25 21:05,531.0
2014-02-25 21:10,528.0
2014-02-25 21:15,523.0
2014-02-25 21:20,520.0
2014-02-25 21:25,516.0
2014-02-25 21:30,510.0
2014-02-25 21:35,504.0
2014-02-25 21:40,499.0
2014-02-25 21:45,497.0
2014-02-25 21:50,490.0
2014-02-25 21:55,480.0
2014-02-25 22:00,474.0
2014-02-25 22:05,464.0
2014-02-25 22:10,457.0
2014-02-25 22:15,449.0
2014-02-25 22:20,445.0
2014-02-25 22:25,438.0
2014-02-25 22:30,431.0
2014-02-25 22:35,428.0
2014-02-25 22:40,424.0
2014-02-25 22:45,417.0
2014-02-25 22:50,408.0
2014-02-25 22:55,401.0
2014-02-25 23:00,396.0
2014-02-25 23:05,390.0
2014-02-25 23:10,390.0
2014-02-25 23:15,382.0
2014-02-25 23:20,376.0
2014-02-25 23:25,372.0
2014-02-25 23:30,366.0
2014-02-25 23:35,361.0
2014-02-25 23:40,355.0
2014-02-25 23:45,353.0
2014-02-25 23:50,347.0
2014-02-25 23:55,343.0
2014-02-26 00:00,337.0
2014-02-26 00:05,333.0
2014-02-26 00:10,331.0
2014-02-26 00:15,328.0
2014-02-26 00:20,323.0
2014-02-26 00:25,321.0
2014-02-26 00:30,317.0
2014-02-26 00:35,314.0
2014-02-26 00:40,311.0
2014-02-26 00:45,307.0
2014-02-26 00:50,303.0
2014-02-26 00:55,300.0
2014-02-26 01:00,299.0
2014-02-26 01:05,297.0
2014-02-26 01:10,295.0
2014-02-26 01:15,291.0
2014-02-26 01:20,290.0
2014-02-26 01:25,288.0
2014-02-26 01:30,287.0
2014-02-26 01:35,285.0
2014-02-26 01:40,283.0
2014-02-26 01:45,282.0
2014-02-26 01:50,281.0
2014-02-26 01:55,277.0
2014-02-26 02:00,279.0
2014-02-26 02:05,278.0
2014-02-26 02:10,276.0
2014-02-26 02:15,276.0
2014-02-26 02:20,274.0
2014-02-26 02:25,274.0
2014-02-26 02:30,272.0
2014-02-26 02:35,271.0
2014-02-26 02:40,272.0
2014-02-26 02:45,268.0
2014-02-26 02:50,268.0
2014-02-26 02:55,268.0
2014-02-26 03:00,268.0
2014-02-26 03:05,269.0
2014-02-26 03:10,270.0
2014-02-26 03:15,269.0
2014-02-26 03:20,268.0
2014-02-26 03:25,267.0
2014-02-26 03:30,267.0
2014-02-26 03:35,267.0
2014-02-26 03:40,268.0
2014-02-26 03:45,267.0
2014-02-26 03:50,265.0
2014-02-26 03:55,264.0
2014-02-26 04:00,268.0
2014-02-26 04:05,268.0
2014-02-26 04:10,266.0
2014-02-26 04:15,266.0
2014-02-26 04:20,268.0
2014-02-26 04:25,267.0
2014-02-26 04:30,268.0
2014-02-26 04:35,268.0
2014-02-26 04:40,268.0
2014-02-26 04:45,271.0
2014-02-26 04:50,270.0
2014-02-26 04:55,271.0
2014-02-26 05:00,272.0
2014-02-26 05:05,270.0
2014-02-26 05:10,275.0
2014-02-26 05:15,277.0
2014-02-26 05:20,279.0
2014-02-26 05:25,278.0
2014-02-26 05:30,279.0
2014-02-26 05:35,278.0
2014-02-26 05:40,283.0
2014-02-26 05:45,285.0
2014-02-26 05:50,286.0
2014-02-26 05:55,289.0
2014-02-26 06:00,293.0
2014-02-26 06:05,298.0
2014-02-26 06:10,304.0
2014-02-26 06:15,308.0
2014-02-26 06:20,310.0
2014-02-26 06:25,316.0
2014-02-26 06:30,320.0
2014-02-26 06:35,325.0
2014-02-26 06:40,333.0
2014-02-26 06:45,335.0
2014-02-26 06:50,342.0
2014-02-26 06:55,351.0
2014-02-26 07:00,361.0
2014-02-26 07:05,372.0
2014-02-26 07:10,380.0
2014-02-26 07:15,387.0
2014-02-26 07:20,393.0
2014-02-26 07:25,395.0
2014-02-26 07:30,395.0
2014-02-26 07:35,398.0
2014-02-26 07:40,403.0
2014-02-26 07:45,401.0
2014-02-26 07:50,410.0
2014-02-26 07:55,416.0
2014-02-26 08:00,418.0
2014-02-26 08:05,423.0
2014-02-26 08:10,430.0
2014-02-26 08:15,430.0
2014-02-26 08:20,434.0
2014-02-26 08:25,435.0
2014-02-26 08:30,438.0
2014-02-26 08:35,445.0
2014-02-26 08:40,441.0
2014-02-26 08:45,445.0
2014-02-26 08:50,450.0
2014-02-26 08:55,453.0
2014-02-26 09:00,455.0
2014-02-26 09:05,457.0
2014-02-26 09:10,460.0
2014-02-26 09:15,461.0
