fecha,consumo
2019-04-16 20:00,461.0
2019-04-16 20:05,462.0
2019-04-16 20:10,463.0
2019-04-16 20:15,466.0
2019-04-16 20:20,466.0
2019-04-16 20:25,470.0
2019-04-16 20:30,474.0
2019-04-16 20:35,478.0
2019-04-16 20:40,483.0
2019-04-16 20:45,491.0
2019-04-16 20:50,497.0
2019-04-16 20:55,502.0
2019-04-16 21:00,496.0
2019-04-16 21:05,492.0
2019-04-16 21:10,488.0
2019-04-16 21:15,486.0
2019-04-16 21:20,482.0
2019-04-16 21:25,481.0
2019-04-16 21:30,474.0
2019-04-16 21:35,466.0
2019-04-16 21:40,462.0
2019-04-16 21:45,457.0
2019-04-16 21:50,453.0
2019-04-16 21:55,447.0
2019-04-16 22:00,440.0
2019-04-16 22:05,437.0
2019-04-16 22:10,434.0
2019-04-16 22:15,427.0
2019-04-16 22:20,423.0
2019-04-16 22:25,417.0
2019-04-16 22:30,413.0
2019-04-16 22:35,408.0
2019-04-16 22:40,402.0
2019-04-16 22:45,396.0
2019-04-16 22:50,390.0
2019-04-16 22:55,388.0
2019-04-16 23:00,384.0
2019-04-16 23:05,380.0
2019-04-16 23:10,376.0
2019-04-16 23:15,371.0
2019-04-16 23:20,365.0
2019-04-16 23:25,361.0
2019-04-16 23:30,354.0
2019-04-16 23:35,352.0
2019-04-16 23:40,348.0
2019-04-16 23:45,343.0
2019-04-16 23:50,342.0
2019-04-16 23:55,337.0
2019-04-17 00:00,335.0
2019-04-17 00:05,331.0
2019-04-17 00:10,328.0
2019-04-17 00:15,326.0
2019-04-17 00:20,323.0
2019-04-17 00:25,318.0
2019-04-17 00:30,315.0
2019-04-17 00:35,314.0
2019-04-17 00:40,313.0
2019-04-17 00:45,310.0
2019-04-17 00:50,307.0
2019-04-17 00:55,305.0
2019-04-17 01:00,303.0
2019-04-17 01:05,301.0
2019-04-17 01:10,300.0
2019-04-17 01:15,298.0
2019-04-17 01:20,298.0
2019-04-17 01:25,296.0
2019-04-17 01:30,294.0
2019-04-17 01:35,290.0
2019-04-17 01:40,290.0
2019-04-17 01:45,290.0
2019-04-17 01:50,289.0
2019-04-17 01:55,288.0
2019-04-17 02:00,288.0
2019-04-17 02:05,284.0
2019-04-17 02:10,284.0
2019-04-17 02:15,283.0
2019-04-17 02:20,282.0
2019-04-17 02:25,282.0
2019-04-17 02:30,281.0
2019-04-17 02:35,281.0
2019-04-17 02:40,281.0
2019-04-17 02:45,282.0
2019-04-17 02:50,279.0
2019-04-17 02:55,278.0
2019-04-17 03:00,280.0
2019-04-17 03:05,278.0
2019-04-17 03:10,278.0
2019-04-17 03:15,278.0
2019-04-17 03:20,279.0
2019-04-17 03:25,279.0
2019-04-17 03:30,278.0
2019-04-17 03:35,278.0
2019-04-17 03:40,278.0
2019-04-17 03:45,279.0
2019-04-17 03:50,278.0
2019-04-17 03:55,279.0
2019-04-17 04:00,279.0
2019-04-17 04:05,280.0
2019-04-17 04:10,280.0
2019-04-17 04:15,280.0
2019-04-17 04:20,281.0
2019-04-17 04:25,281.0
2019-04-17 04:30,282.0
2019-04-17 04:35,283.0
2019-04-17 04:40,284.0
2019-04-17 04:45,285.0
2019-04-17 04:50,288.0
2019-04-17 04:55,290.0
2019-04-17 05:00,289.0
2019-04-17 05:05,292.0
2019-04-17 05:10,292.0
2019-04-17 05:15,293.0
2019-04-17 05:20,295.0
2019-04-17 05:25,298.0
2019-04-17 05:30,298.0
2019-04-17 05:35,300.0
2019-04-17 05:40,304.0
2019-04-17 05:45,306.0
2019-04-17 05:50,314.0
2019-04-17 05:55,320.0
2019-04-17 06:00,321.0
2019-04-17 06:05,324.0
2019-04-17 06:10,327.0
2019-04-17 06:15,332.0
2019-04-17 06:20,334.0
2019-04-17 06:25,341.0
2019-04-17 06:30,343.0
2019-04-17 06:35,347.0
2019-04-17 06:40,353.0
2019-04-17 06:45,357.0
2019-04-17 06:50,366.0
2019-04-17 06:55,374.0
2019-04-17 07:00,378.0
2019-04-17 07:05,383.0
2019-04-17 07:10,386.0
2019-04-17 07:15,384.0
2019-04-17 07:20,383.0
2019-04-17 07:25,382.0
2019-04-17 07:30,386.0
2019-04-17 07:35,386.0
2019-04-17 07:40,386.0
2019-04-17 07:45,391.0
2019-04-17 07:50,397.0
2019-04-17 07:55,403.0
2019-04-17 08:00,411.0
2019-04-17 08:05,411.0
2019-04-17 08:10,417.0
2019-04-17 08:15,421.0
2019-04-17 08:20,424.0
2019-04-17 08:25,427.0
2019-04-17 08:30,431.0
2019-04-17 08:35,435.0
2019-04-17 08:40,440.0
2019-04-17 08:45,445.0
2019-04-17 08:50,448.0
2019-04-17 08:55,453.0
2019-04-17 09:00,453.0
2019-04-17 09:05,455.0
2019-04-17 09:10,462.0
2019-04-17 09:15,463.0
2019-04-17 09:20,463.0
2019-04-17 09:25,466.0
2019-04-17 09:30,470.0
2019-04-17 09:35,475.0
2019-04-17 09:40,473.0
2019-04-17 09:45,476.0
2019-04-17 09:50,478.0
2019-04-17 09:55,478.0
2019-04-17 10:00,478.0
2019-04-17 10:05,478.0
2019-04-17 10:10,482.0
2019-04-17 10:15,483.0
2019-04-17 10:20,482.0
2019-04-17 10:25,484.0
2019-04-17 10:30,482.0
2019-04-17 10:35,483.0
2019-04-17 10:40,480.0
2019-04-17 10:45,481.0
2019-04-17 10:50,480.0
2019-04-17 10:55,482.0
2019-04-17 11:00,483.0
2019-04-17 11:05,483.0
2019-04-17 11:10,484.0
2019-04-17 11:15,484.0
2019-04-17 11:20,485.0
2019-04-17 11:25,483.0
2019-04-17 11:30,485.0
2019-04-17 11:35,485.0
2019-04-17 11:40,487.0
2019-04-17 11:45,485.0
2019-04-17 11:50,483.0
2019-04-17 11:55,485.0
2019-04-17 12:00,484.0
2019-04-17 12:05,485.0
2019-04-17 12:10,486.0
2019-04-17 12:15,487.0
2019-04-17 12:20,488.0
2019-04-17 12:25,488.0
2019-04-17 12:30,489.0
2019-04-17 12:35,490.0
2019-04-17 12:40,491.0
2019-04-17 12:45,490.0
2019-04-17 12:50,496.0
2019-04-17 12:55,491.0
2019-04-17 13:00,494.0
2019-04-17 13:05,493.0
2019-04-17 13:10,492.0
2019-04-17 13:15,491.0
2019-04-17 13:20,492.0
2019-04-17 13:25,492.0
2019-04-17 13:30,491.0
2019-04-17 13:35,491.0
2019-04-17 13:40,487.0
2019-04-17 13:45,486.0
2019-04-17 13:50,484.0
2019-04-17 13:55,483.0
2019-04-17 14:00,485.0
2019-04-17 14:05,483.0
2019-04-17 14:10,480.0
2019-04-17 14:15,477.0
2019-04-17 14:20,478.0
2019-04-17 14:25,472.0
2019-04-17 14:30,469.0
2019-04-17 14:35,469.0
2019-04-17 14:40,467.0
2019-04-17 14:45,465.0
2019-04-17 14:50,462.0
2019-04-17 14:55,461.0
2019-04-17 15:00,458.0
2019-04-17 15:05,455.0
2019-04-17 15:10,452.0
2019-04-17 15:15,451.0
2019-04-17 15:20,447.0
2019-04-17 15:25,447.0
2019-04-17 15:30,445.0
2019-04-17 15:35,443.0
2019-04-17 15:40,442.0
2019-04-17 15:45,439.0
2019-04-17 15:50,438.0
2019-04-17 15:55,437.0
2019-04-17 16:00,437.0
2019-04-17 16:05,437.0
2019-04-17 16:10,435.0
2019-04-17 16:15,437.0
2019-04-17 16:20,435.0
2019-04-17 16:25,435.0
2019-04-17 16:30,434.0
2019-04-17 16:35,432.0
2019-04-17 16:40,433.0
2019-04-17 16:45,434.0
2019-04-17 16:50,435.0
2019-04-17 16:55,435.0
2019-04-17 17:00,434.0
2019-04-17 17:05,435.0
2019-04-17 17:10,435.0
2019-04-17 17:15,436.0
2019-04-17 17:20,436.0
2019-04-17 17:25,436.0
2019-04-17 17:30,435.0
2019-04-17 17:35,437.0
2019-04-17 17:40,436.0
2019-04-17 17:45,437.0
2019-04-17 17:50,436.0
2019-04-17 17:55,439.0
2019-04-17 18:00,438.0
2019-04-17 18:05,441.0
2019-04-17 18:10,439.0
2019-04-17 18:15,440.0
2019-04-17 18:20,440.0
2019-04-17 18:25,441.0
2019-04-17 18:30,439.0
2019-04-17 18:35,441.0
2019-04-17 18:40,442.0
2019-04-17 18:45,444.0
2019-04-17 18:50,443.0
2019-04-17 18:55,444.0
2019-04-17 19:00,445.0
2019-04-17 19:05,445.0
2019-04-17 19:10,447.0
2019-04-17 19:15,447.0
2019-04-17 19:20,448.0
2019-04-17 19:25,451.0
2019-04-17 19:30,449.0
2019-04-17 19:35,452.0
2019-04-17 19:40,451.0
2019-04-17 19:45,451.0
2019-04-17 19:50,451.0
2019-04-17 19:55,454.0
2019-04-17 20:00,455.0
2019-04-17 20:05,458.0
2019-04-17 20:10,460.0
2019-04-17 20:15,463.0
2019-04-17 20:20,470.0
2019-04-17 20:25,478.0
2019-04-17 20:30,483.0
2019-04-17 20:35,486.0
2019-04-17 20:40,486.0
2019-04-17 20:45,484.0
2019-04-17 20:50,485.0
2019-04-17 20:55,484.0
2019-04-17 21:00,482.0
2019-04-17 21:05,481.0
2019-04-17 21:10,478.0
2019-04-17 21:15,474.0
2019-04-17 21:20,472.0
2019-04-17 21:25,467.0
2019-04-17 21:30,463.0
2019-04-17 21:35,459.0
2019-04-17 21:40,454.0
2019-04-17 21:45,447.0
2019-04-17 21:50,443.0
2019-04-17 21:55,437.0
2019-04-17 22:00,434.0
2019-04-17 22:05,430.0
2019-04-17 22:10,425.0
2019-04-17 22:15,419.0
2019-04-17 22:20,417.0
2019-04-17 22:25,409.0
2019-04-17 22:30,405.0
2019-04-17 22:35,401.0
2019-04-17 22:40,396.0
2019-04-17 22:45,390.0
2019-04-17 22:50,387.0
2019-04-17 22:55,384.0
2019-04-17 23:00,380.0
2019-04-17 23:05,374.0
2019-04-17 23:10,371.0
2019-04-17 23:15,365.0
2019-04-17 23:20,362.0
2019-04-17 23:25,359.0
2019-04-17 23:30,354.0
2019-04-17 23:35,351.0
2019-04-17 23:40,347.0
2019-04-17 23:45,343.0
2019-04-17 23:50,340.0
2019-04-17 23:55,339.0
2019-04-18 00:00,335.0
2019-04-18 00:05,331.0
2019-04-18 00:10,328.0
2019-04-18 00:15,324.0
2019-04-18 00:20,324.0
2019-04-18 00:25,320.0
2019-04-18 00:30,317.0
2019-04-18 00:35,313.0
2019-04-18 00:40,310.0
2019-04-18 00:45,309.0
2019-04-18 00:50,307.0
2019-04-18 00:55,304.0
2019-04-18 01:00,303.0
2019-04-18 01:05,301.0
2019-04-18 01:10,299.0
2019-04-18 01:15,298.0
2019-04-18 01:20,294.0
2019-04-18 01:25,293.0
2019-04-18 01:30,290.0
2019-04-18 01:35,290.0
2019-04-18 01:40,289.0
