fecha,consumo
2018-10-01 20:00,525.0
2018-10-01 20:05,534.0
2018-10-01 20:10,541.0
2018-10-01 20:15,546.0
2018-10-01 20:20,549.0
2018-10-01 20:25,551.0
2018-10-01 20:30,554.0
2018-10-01 20:35,553.0
2018-10-01 20:40,553.0
2018-10-01 20:45,554.0
2018-10-01 20:50,552.0
2018-10-01 20:55,550.0
2018-10-01 21:00,547.0
2018-10-01 21:05,545.0
2018-10-01 21:10,543.0
2018-10-01 21:15,539.0
2018-10-01 21:20,535.0
2018-10-01 21:25,531.0
2018-10-01 21:30,526.0
2018-10-01 21:35,520.0
2018-10-01 21:40,516.0
2018-10-01 21:45,514.0
2018-10-01 21:50,505.0
2018-10-01 21:55,501.0
2018-10-01 22:00,491.0
2018-10-01 22:05,483.0
2018-10-01 22:10,477.0
2018-10-01 22:15,470.0
2018-10-01 22:20,464.0
2018-10-01 22:25,458.0
2018-10-01 22:30,452.0
2018-10-01 22:35,446.0
2018-10-01 22:40,442.0
2018-10-01 22:45,434.0
2018-10-01 22:50,435.0
2018-10-01 22:55,424.0
2018-10-01 23:00,420.0
2018-10-01 23:05,414.0
2018-10-01 23:10,408.0
2018-10-01 23:15,404.0
2018-10-01 23:20,402.0
2018-10-01 23:25,395.0
2018-10-01 23:30,392.0
2018-10-01 23:35,389.0
2018-10-01 23:40,383.0
2018-10-01 23:45,380.0
2018-10-01 23:50,379.0
2018-10-01 23:55,373.0
2018-10-02 00:00,369.0
2018-10-02 00:05,365.0
2018-10-02 00:10,362.0
2018-10-02 00:15,360.0
2018-10-02 00:20,360.0
2018-10-02 00:25,357.0
2018-10-02 00:30,353.0
2018-10-02 00:35,350.0
2018-10-02 00:40,346.0
2018-10-02 00:45,344.0
2018-10-02 00:50,342.0
2018-10-02 00:55,340.0
2018-10-02 01:00,338.0
2018-10-02 01:05,335.0
2018-10-02 01:10,335.0
2018-10-02 01:15,333.0
2018-10-02 01:20,330.0
2018-10-02 01:25,328.0
2018-10-02 01:30,326.0
2018-10-02 01:35,325.0
2018-10-02 01:40,324.0
2018-10-02 01:45,321.0
2018-10-02 01:50,319.0
2018-10-02 01:55,319.0
2018-10-02 02:00,319.0
2018-10-02 02:05,318.0
2018-10-02 02:10,316.0
2018-10-02 02:15,315.0
2018-10-02 02:20,314.0
2018-10-02 02:25,314.0
2018-10-02 02:30,312.0
2018-10-02 02:35,312.0
2018-10-02 02:40,311.0
2018-10-02 02:45,310.0
2018-10-02 02:50,309.0
2018-10-02 02:55,307.0
2018-10-02 03:00,308.0
2018-10-02 03:05,307.0
2018-10-02 03:10,307.0
2018-10-02 03:15,307.0
2018-10-02 03:20,307.0
2018-10-02 03:25,307.0
2018-10-02 03:30,306.0
2018-10-02 03:35,306.0
2018-10-02 03:40,306.0
2018-10-02 03:45,306.0
2018-10-02 03:50,305.0
2018-10-02 03:55,306.0
2018-10-02 04:00,308.0
2018-10-02 04:05,308.0
2018-10-02 04:10,307.0
2018-10-02 04:15,306.0
2018-10-02 04:20,306.0
2018-10-02 04:25,308.0
2018-10-02 04:30,307.0
2018-10-02 04:35,308.0
2018-10-02 04:40,308.0
2018-10-02 04:45,310.0
2018-10-02 04:50,309.0
2018-10-02 04:55,311.0
2018-10-02 05:00,312.0
2018-10-02 05:05,314.0
2018-10-02 05:10,315.0
2018-10-02 05:15,315.0
2018-10-02 05:20,315.0
2018-10-02 05:25,316.0
2018-10-02 05:30,317.0
2018-10-02 05:35,319.0
2018-10-02 05:40,321.0
2018-10-02 05:45,321.0
2018-10-02 05:50,322.0
2018-10-02 05:55,328.0
2018-10-02 06:00,332.0
2018-10-02 06:05,338.0
2018-10-02 06:10,343.0
2018-10-02 06:15,349.0
2018-10-02 06:20,354.0
2018-10-02 06:25,356.0
2018-10-02 06:30,361.0
2018-10-02 06:35,366.0
2018-10-02 06:40,370.0
2018-10-02 06:45,375.0
2018-10-02 06:50,383.0
2018-10-02 06:55,388.0
2018-10-02 07:00,394.0
2018-10-02 07:05,403.0
2018-10-02 07:10,410.0
2018-10-02 07:15,417.0
2018-10-02 07:20,423.0
2018-10-02 07:25,428.0
2018-10-02 07:30,433.0
2018-10-02 07:35,439.0
2018-10-02 07:40,443.0
2018-10-02 07:45,443.0
2018-10-02 07:50,442.0
2018-10-02 07:55,439.0
2018-10-02 08:00,441.0
2018-10-02 08:05,442.0
2018-10-02 08:10,447.0
2018-10-02 08:15,449.0
2018-10-02 08:20,451.0
2018-10-02 08:25,453.0
2018-10-02 08:30,451.0
2018-10-02 08:35,456.0
2018-10-02 08:40,458.0
2018-10-02 08:45,464.0
2018-10-02 08:50,469.0
2018-10-02 08:55,472.0
2018-10-02 09:00,474.0
2018-10-02 09:05,479.0
2018-10-02 09:10,483.0
2018-10-02 09:15,485.0
2018-10-02 09:20,487.0
2018-10-02 09:25,491.0
2018-10-02 09:30,492.0
2018-10-02 09:35,495.0
2018-10-02 09:40,499.0
2018-10-02 09:45,500.0
2018-10-02 09:50,503.0
2018-10-02 09:55,506.0
2018-10-02 10:00,505.0
2018-10-02 10:05,508.0
2018-10-02 10:10,508.0
2018-10-02 10:15,510.0
2018-10-02 10:20,509.0
2018-10-02 10:25,511.0
2018-10-02 10:30,509.0
2018-10-02 10:35,511.0
2018-10-02 10:40,511.0
2018-10-02 10:45,512.0
