fecha,consumo
2013-04-07 20:00,388.0
2013-04-07 20:05,395.0
2013-04-07 20:10,394.0
2013-04-07 20:15,399.0
2013-04-07 20:20,403.0
2013-04-07 20:25,408.0
2013-04-07 20:30,416.0
2013-04-07 20:35,425.0
2013-04-07 20:40,438.0
2013-04-07 20:45,444.0
2013-04-07 20:50,450.0
2013-04-07 20:55,455.0
2013-04-07 21:00,457.0
2013-04-07 21:05,459.0
2013-04-07 21:10,460.0
2013-04-07 21:15,459.0
2013-04-07 21:20,463.0
2013-04-07 21:25,457.0
2013-04-07 21:30,455.0
2013-04-07 21:35,452.0
2013-04-07 21:40,451.0
2013-04-07 21:45,445.0
2013-04-07 21:50,442.0
2013-04-07 21:55,439.0
2013-04-07 22:00,437.0
2013-04-07 22:05,430.0
2013-04-07 22:10,427.0
2013-04-07 22:15,424.0
2013-04-07 22:20,422.0
2013-04-07 22:25,417.0
2013-04-07 22:30,414.0
2013-04-07 22:35,407.0
2013-04-07 22:40,400.0
2013-04-07 22:45,395.0
2013-04-07 22:50,392.0
2013-04-07 22:55,388.0
2013-04-07 23:00,383.0
2013-04-07 23:05,380.0
2013-04-07 23:10,371.0
2013-04-07 23:15,369.0
2013-04-07 23:20,362.0
2013-04-07 23:25,359.0
2013-04-07 23:30,356.0
2013-04-07 23:35,351.0
2013-04-07 23:40,345.0
2013-04-07 23:45,338.0
2013-04-07 23:50,336.0
2013-04-07 23:55,334.0
2013-04-08 00:00,326.0
2013-04-08 00:05,324.0
2013-04-08 00:10,320.0
2013-04-08 00:15,316.0
2013-04-08 00:20,315.0
2013-04-08 00:25,311.0
2013-04-08 00:30,306.0
2013-04-08 00:35,305.0
2013-04-08 00:40,302.0
2013-04-08 00:45,297.0
2013-04-08 00:50,294.0
2013-04-08 00:55,291.0
2013-04-08 01:00,286.0
2013-04-08 01:05,286.0
2013-04-08 01:10,283.0
2013-04-08 01:15,279.0
2013-04-08 01:20,281.0
2013-04-08 01:25,276.0
2013-04-08 01:30,275.0
2013-04-08 01:35,277.0
2013-04-08 01:40,274.0
2013-04-08 01:45,272.0
2013-04-08 01:50,271.0
2013-04-08 01:55,270.0
2013-04-08 02:00,269.0
2013-04-08 02:05,267.0
2013-04-08 02:10,265.0
2013-04-08 02:15,267.0
2013-04-08 02:20,266.0
2013-04-08 02:25,264.0
2013-04-08 02:30,262.0
2013-04-08 02:35,262.0
2013-04-08 02:40,260.0
2013-04-08 02:45,260.0
2013-04-08 02:50,261.0
2013-04-08 02:55,259.0
2013-04-08 03:00,260.0
2013-04-08 03:05,258.0
2013-04-08 03:10,258.0
2013-04-08 03:15,258.0
2013-04-08 03:20,259.0
2013-04-08 03:25,257.0
2013-04-08 03:30,257.0
2013-04-08 03:35,256.0
2013-04-08 03:40,257.0
2013-04-08 03:45,258.0
2013-04-08 03:50,259.0
2013-04-08 03:55,257.0
2013-04-08 04:00,258.0
2013-04-08 04:05,259.0
2013-04-08 04:10,259.0
2013-04-08 04:15,260.0
2013-04-08 04:20,259.0
2013-04-08 04:25,258.0
2013-04-08 04:30,258.0
2013-04-08 04:35,258.0
2013-04-08 04:40,259.0
2013-04-08 04:45,260.0
2013-04-08 04:50,262.0
2013-04-08 04:55,261.0
2013-04-08 05:00,262.0
2013-04-08 05:05,265.0
2013-04-08 05:10,263.0
2013-04-08 05:15,266.0
2013-04-08 05:20,267.0
2013-04-08 05:25,268.0
2013-04-08 05:30,270.0
2013-04-08 05:35,272.0
2013-04-08 05:40,271.0
2013-04-08 05:45,273.0
2013-04-08 05:50,276.0
2013-04-08 05:55,279.0
2013-04-08 06:00,283.0
2013-04-08 06:05,288.0
2013-04-08 06:10,293.0
2013-04-08 06:15,298.0
2013-04-08 06:20,301.0
2013-04-08 06:25,307.0
2013-04-08 06:30,311.0
2013-04-08 06:35,317.0
2013-04-08 06:40,321.0
2013-04-08 06:45,326.0
2013-04-08 06:50,331.0
2013-04-08 06:55,339.0
2013-04-08 07:00,347.0
2013-04-08 07:05,357.0
2013-04-08 07:10,367.0
2013-04-08 07:15,374.0
2013-04-08 07:20,379.0
2013-04-08 07:25,384.0
2013-04-08 07:30,390.0
2013-04-08 07:35,394.0
2013-04-08 07:40,394.0
2013-04-08 07:45,391.0
2013-04-08 07:50,392.0
2013-04-08 07:55,393.0
2013-04-08 08:00,398.0
2013-04-08 08:05,406.0
2013-04-08 08:10,412.0
2013-04-08 08:15,412.0
2013-04-08 08:20,415.0
2013-04-08 08:25,417.0
2013-04-08 08:30,416.0
2013-04-08 08:35,419.0
2013-04-08 08:40,423.0
2013-04-08 08:45,426.0
2013-04-08 08:50,423.0
2013-04-08 08:55,428.0
2013-04-08 09:00,431.0
2013-04-08 09:05,434.0
2013-04-08 09:10,439.0
2013-04-08 09:15,440.0
2013-04-08 09:20,443.0
2013-04-08 09:25,445.0
2013-04-08 09:30,448.0
2013-04-08 09:35,449.0
2013-04-08 09:40,448.0
2013-04-08 09:45,451.0
2013-04-08 09:50,451.0
2013-04-08 09:55,453.0
2013-04-08 10:00,455.0
2013-04-08 10:05,455.0
2013-04-08 10:10,454.0
2013-04-08 10:15,456.0
2013-04-08 10:20,454.0
2013-04-08 10:25,455.0
2013-04-08 10:30,456.0
2013-04-08 10:35,457.0
2013-04-08 10:40,454.0
2013-04-08 10:45,456.0
2013-04-08 10:50,454.0
2013-04-08 10:55,456.0
2013-04-08 11:00,460.0
2013-04-08 11:05,456.0
2013-04-08 11:10,453.0
2013-04-08 11:15,453.0
2013-04-08 11:20,453.0
2013-04-08 11:25,459.0
2013-04-08 11:30,461.0
2013-04-08 11:35,456.0
2013-04-08 11:40,459.0
2013-04-08 11:45,458.0
2013-04-08 11:50,461.0
2013-04-08 11:55,461.0
2013-04-08 12:00,458.0
2013-04-08 12:05,459.0
2013-04-08 12:10,457.0
2013-04-08 12:15,458.0
2013-04-08 12:20,455.0
2013-04-08 12:25,457.0
2013-04-08 12:30,459.0
2013-04-08 12:35,458.0
2013-04-08 12:40,458.0
2013-04-08 12:45,457.0
2013-04-08 12:50,458.0
2013-04-08 12:55,458.0
2013-04-08 13:00,461.0
2013-04-08 13:05,457.0
2013-04-08 13:10,455.0
2013-04-08 13:15,461.0
2013-04-08 13:20,455.0
2013-04-08 13:25,460.0
2013-04-08 13:30,455.0
2013-04-08 13:35,455.0
2013-04-08 13:40,453.0
2013-04-08 13:45,457.0
2013-04-08 13:50,457.0
2013-04-08 13:55,456.0
2013-04-08 14:00,454.0
2013-04-08 14:05,452.0
2013-04-08 14:10,454.0
2013-04-08 14:15,451.0
2013-04-08 14:20,448.0
2013-04-08 14:25,450.0
2013-04-08 14:30,447.0
2013-04-08 14:35,444.0
2013-04-08 14:40,441.0
2013-04-08 14:45,438.0
2013-04-08 14:50,442.0
2013-04-08 14:55,440.0
2013-04-08 15:00,436.0
2013-04-08 15:05,436.0
2013-04-08 15:10,441.0
2013-04-08 15:15,435.0
2013-04-08 15:20,433.0
2013-04-08 15:25,436.0
2013-04-08 15:30,432.0
2013-04-08 15:35,432.0
2013-04-08 15:40,425.0
2013-04-08 15:45,425.0
2013-04-08 15:50,421.0
2013-04-08 15:55,424.0
2013-04-08 16:00,421.0
2013-04-08 16:05,422.0
2013-04-08 16:10,425.0
2013-04-08 16:15,425.0
2013-04-08 16:20,420.0
