fecha,consumo
2015-01-28 20:00,533.0
2015-01-28 20:05,533.0
2015-01-28 20:10,532.0
2015-01-28 20:15,531.0
2015-01-28 20:20,532.0
2015-01-28 20:25,530.0
2015-01-28 20:30,530.0
2015-01-28 20:35,527.0
2015-01-28 20:40,528.0
2015-01-28 20:45,527.0
2015-01-28 20:50,527.0
2015-01-28 20:55,528.0
2015-01-28 21:00,526.0
2015-01-28 21:05,521.0
2015-01-28 21:10,516.0
2015-01-28 21:15,512.0
2015-01-28 21:20,509.0
2015-01-28 21:25,503.0
2015-01-28 21:30,497.0
2015-01-28 21:35,493.0
2015-01-28 21:40,489.0
2015-01-28 21:45,483.0
2015-01-28 21:50,478.0
2015-01-28 21:55,473.0
2015-01-28 22:00,466.0
2015-01-28 22:05,459.0
2015-01-28 22:10,450.0
2015-01-28 22:15,445.0
2015-01-28 22:20,438.0
2015-01-28 22:25,433.0
2015-01-28 22:30,428.0
2015-01-28 22:35,423.0
2015-01-28 22:40,421.0
2015-01-28 22:45,412.0
2015-01-28 22:50,407.0
2015-01-28 22:55,405.0
2015-01-28 23:00,398.0
2015-01-28 23:05,391.0
2015-01-28 23:10,387.0
2015-01-28 23:15,383.0
2015-01-28 23:20,378.0
2015-01-28 23:25,373.0
2015-01-28 23:30,367.0
2015-01-28 23:35,360.0
2015-01-28 23:40,358.0
2015-01-28 23:45,355.0
2015-01-28 23:50,348.0
2015-01-28 23:55,341.0
2015-01-29 00:00,340.0
2015-01-29 00:05,333.0
2015-01-29 00:10,330.0
2015-01-29 00:15,327.0
2015-01-29 00:20,325.0
2015-01-29 00:25,320.0
2015-01-29 00:30,319.0
2015-01-29 00:35,313.0
2015-01-29 00:40,311.0
2015-01-29 00:45,307.0
2015-01-29 00:50,305.0
2015-01-29 00:55,303.0
2015-01-29 01:00,301.0
2015-01-29 01:05,298.0
2015-01-29 01:10,295.0
2015-01-29 01:15,292.0
2015-01-29 01:20,290.0
2015-01-29 01:25,287.0
2015-01-29 01:30,286.0
2015-01-29 01:35,283.0
2015-01-29 01:40,284.0
2015-01-29 01:45,282.0
2015-01-29 01:50,281.0
2015-01-29 01:55,279.0
2015-01-29 02:00,277.0
2015-01-29 02:05,274.0
2015-01-29 02:10,275.0
2015-01-29 02:15,273.0
2015-01-29 02:20,273.0
2015-01-29 02:25,272.0
2015-01-29 02:30,272.0
2015-01-29 02:35,271.0
2015-01-29 02:40,271.0
2015-01-29 02:45,270.0
2015-01-29 02:50,269.0
2015-01-29 02:55,267.0
2015-01-29 03:00,268.0
2015-01-29 03:05,268.0
2015-01-29 03:10,267.0
2015-01-29 03:15,266.0
2015-01-29 03:20,266.0
2015-01-29 03:25,266.0
2015-01-29 03:30,267.0
2015-01-29 03:35,266.0
2015-01-29 03:40,266.0
2015-01-29 03:45,265.0
2015-01-29 03:50,265.0
2015-01-29 03:55,264.0
2015-01-29 04:00,265.0
2015-01-29 04:05,267.0
2015-01-29 04:10,266.0
2015-01-29 04:15,268.0
2015-01-29 04:20,267.0
2015-01-29 04:25,266.0
2015-01-29 04:30,268.0
2015-01-29 04:35,267.0
2015-01-29 04:40,267.0
2015-01-29 04:45,268.0
2015-01-29 04:50,269.0
2015-01-29 04:55,268.0
2015-01-29 05:00,272.0
2015-01-29 05:05,273.0
2015-01-29 05:10,275.0
2015-01-29 05:15,272.0
2015-01-29 05:20,276.0
2015-01-29 05:25,276.0
2015-01-29 05:30,277.0
2015-01-29 05:35,277.0
2015-01-29 05:40,282.0
2015-01-29 05:45,282.0
2015-01-29 05:50,284.0
2015-01-29 05:55,286.0
2015-01-29 06:00,292.0
2015-01-29 06:05,296.0
2015-01-29 06:10,302.0
2015-01-29 06:15,304.0
2015-01-29 06:20,311.0
2015-01-29 06:25,313.0
2015-01-29 06:30,316.0
2015-01-29 06:35,326.0
2015-01-29 06:40,330.0
2015-01-29 06:45,339.0
2015-01-29 06:50,342.0
2015-01-29 06:55,351.0
2015-01-29 07:00,357.0
2015-01-29 07:05,368.0
2015-01-29 07:10,377.0
2015-01-29 07:15,383.0
2015-01-29 07:20,392.0
2015-01-29 07:25,398.0
2015-01-29 07:30,404.0
2015-01-29 07:35,410.0
2015-01-29 07:40,414.0
2015-01-29 07:45,414.0
2015-01-29 07:50,412.0
2015-01-29 07:55,411.0
2015-01-29 08:00,416.0
2015-01-29 08:05,423.0
2015-01-29 08:10,425.0
2015-01-29 08:15,430.0
2015-01-29 08:20,429.0
2015-01-29 08:25,431.0
2015-01-29 08:30,433.0
2015-01-29 08:35,437.0
2015-01-29 08:40,438.0
2015-01-29 08:45,440.0
2015-01-29 08:50,442.0
2015-01-29 08:55,448.0
2015-01-29 09:00,446.0
2015-01-29 09:05,455.0
2015-01-29 09:10,458.0
2015-01-29 09:15,458.0
2015-01-29 09:20,463.0
2015-01-29 09:25,460.0
2015-01-29 09:30,464.0
2015-01-29 09:35,465.0
2015-01-29 09:40,463.0
2015-01-29 09:45,464.0
2015-01-29 09:50,465.0
2015-01-29 09:55,469.0
2015-01-29 10:00,470.0
2015-01-29 10:05,467.0
2015-01-29 10:10,467.0
2015-01-29 10:15,475.0
2015-01-29 10:20,470.0
2015-01-29 10:25,473.0
2015-01-29 10:30,471.0
2015-01-29 10:35,468.0
2015-01-29 10:40,468.0
2015-01-29 10:45,467.0
2015-01-29 10:50,464.0
2015-01-29 10:55,470.0
2015-01-29 11:00,468.0
2015-01-29 11:05,468.0
2015-01-29 11:10,466.0
2015-01-29 11:15,462.0
2015-01-29 11:20,465.0
2015-01-29 11:25,464.0
2015-01-29 11:30,465.0
2015-01-29 11:35,466.0
2015-01-29 11:40,465.0
2015-01-29 11:45,462.0
2015-01-29 11:50,463.0
2015-01-29 11:55,466.0
2015-01-29 12:00,467.0
2015-01-29 12:05,465.0
2015-01-29 12:10,470.0
2015-01-29 12:15,469.0
2015-01-29 12:20,469.0
2015-01-29 12:25,468.0
2015-01-29 12:30,472.0
2015-01-29 12:35,474.0
2015-01-29 12:40,470.0
2015-01-29 12:45,475.0
2015-01-29 12:50,477.0
2015-01-29 12:55,477.0
2015-01-29 13:00,476.0
2015-01-29 13:05,477.0
2015-01-29 13:10,473.0
2015-01-29 13:15,472.0
2015-01-29 13:20,472.0
2015-01-29 13:25,475.0
2015-01-29 13:30,476.0
2015-01-29 13:35,474.0
2015-01-29 13:40,470.0
2015-01-29 13:45,473.0
2015-01-29 13:50,475.0
2015-01-29 13:55,476.0
2015-01-29 14:00,474.0
2015-01-29 14:05,471.0
2015-01-29 14:10,469.0
2015-01-29 14:15,466.0
2015-01-29 14:20,472.0
2015-01-29 14:25,470.0
2015-01-29 14:30,467.0
2015-01-29 14:35,468.0
2015-01-29 14:40,469.0
2015-01-29 14:45,465.0
2015-01-29 14:50,462.0
2015-01-29 14:55,462.0
2015-01-29 15:00,458.0
2015-01-29 15:05,455.0
