fecha,consumo
2021-08-07 06:25,303.0
2021-08-07 06:30,305.0
2021-08-07 06:35,305.0
2021-08-07 06:40,305.0
2021-08-07 06:45,306.0
2021-08-07 06:50,309.0
2021-08-07 06:55,311.0
2021-08-07 07:00,314.0
2021-08-07 07:05,317.0
2021-08-07 07:10,318.0
2021-08-07 07:15,322.0
2021-08-07 07:20,320.0
2021-08-07 07:25,316.0
2021-08-07 07:30,313.0
2021-08-07 07:35,312.0
2021-08-07 07:40,312.0
2021-08-07 07:45,315.0
2021-08-07 07:50,318.0
2021-08-07 07:55,319.0
2021-08-07 08:00,326.0
2021-08-07 08:05,330.0
2021-08-07 08:10,336.0
2021-08-07 08:15,339.0
2021-08-07 08:20,342.0
2021-08-07 08:25,347.0
2021-08-07 08:30,348.0
2021-08-07 08:35,352.0
2021-08-07 08:40,357.0
2021-08-07 08:45,361.0
2021-08-07 08:50,365.0
2021-08-07 08:55,371.0
2021-08-07 09:00,375.0
2021-08-07 09:05,381.0
2021-08-07 09:10,384.0
2021-08-07 09:15,388.0
2021-08-07 09:20,392.0
2021-08-07 09:25,394.0
2021-08-07 09:30,397.0
2021-08-07 09:35,402.0
2021-08-07 09:40,403.0
2021-08-07 09:45,406.0
2021-08-07 09:50,410.0
2021-08-07 09:55,413.0
2021-08-07 10:00,417.0
2021-08-07 10:05,418.0
2021-08-07 10:10,424.0
2021-08-07 10:15,424.0
2021-08-07 10:20,425.0
2021-08-07 10:25,427.0
2021-08-07 10:30,429.0
2021-08-07 10:35,428.0
2021-08-07 10:40,430.0
2021-08-07 10:45,429.0
2021-08-07 10:50,430.0
2021-08-07 10:55,430.0
2021-08-07 11:00,429.0
2021-08-07 11:05,430.0
2021-08-07 11:10,431.0
2021-08-07 11:15,430.0
2021-08-07 11:20,431.0
2021-08-07 11:25,434.0
2021-08-07 11:30,433.0
2021-08-07 11:35,433.0
2021-08-07 11:40,433.0
2021-08-07 11:45,433.0
2021-08-07 11:50,432.0
2021-08-07 11:55,433.0
2021-08-07 12:00,434.0
2021-08-07 12:05,438.0
2021-08-07 12:10,437.0
2021-08-07 12:15,438.0
2021-08-07 12:20,437.0
2021-08-07 12:25,439.0
2021-08-07 12:30,440.0
2021-08-07 12:35,441.0
2021-08-07 12:40,443.0
2021-08-07 12:45,443.0
2021-08-07 12:50,445.0
2021-08-07 12:55,446.0
2021-08-07 13:00,447.0
2021-08-07 13:05,446.0
2021-08-07 13:10,451.0
2021-08-07 13:15,443.0
2021-08-07 13:20,451.0
2021-08-07 13:25,450.0
2021-08-07 13:30,454.0
2021-08-07 13:35,454.0
2021-08-07 13:40,453.0
2021-08-07 13:45,452.0
2021-08-07 13:50,451.0
2021-08-07 13:55,453.0
2021-08-07 14:00,451.0
2021-08-07 14:05,448.0
2021-08-07 14:10,448.0
2021-08-07 14:15,445.0
2021-08-07 14:20,442.0
2021-08-07 14:25,445.0
2021-08-07 14:30,439.0
2021-08-07 14:35,438.0
2021-08-07 14:40,437.0
2021-08-07 14:45,433.0
2021-08-07 14:50,436.0
2021-08-07 14:55,428.0
2021-08-07 15:00,432.0
2021-08-07 15:05,429.0
2021-08-07 15:10,426.0
2021-08-07 15:15,425.0
2021-08-07 15:20,423.0
2021-08-07 15:25,420.0
2021-08-07 15:30,416.0
2021-08-07 15:35,414.0
2021-08-07 15:40,414.0
2021-08-07 15:45,415.0
2021-08-07 15:50,411.0
2021-08-07 15:55,406.0
2021-08-07 16:00,409.0
2021-08-07 16:05,406.0
2021-08-07 16:10,409.0
2021-08-07 16:15,405.0
2021-08-07 16:20,405.0
2021-08-07 16:25,403.0
2021-08-07 16:30,406.0
2021-08-07 16:35,404.0
2021-08-07 16:40,411.0
2021-08-07 16:45,405.0
2021-08-07 16:50,405.0
2021-08-07 16:55,403.0
2021-08-07 17:00,403.0
2021-08-07 17:05,401.0
2021-08-07 17:10,402.0
2021-08-07 17:15,402.0
2021-08-07 17:20,403.0
2021-08-07 17:25,401.0
2021-08-07 17:30,407.0
2021-08-07 17:35,403.0
2021-08-07 17:40,403.0
2021-08-07 17:45,405.0
2021-08-07 17:50,403.0
2021-08-07 17:55,403.0
2021-08-07 18:00,404.0
2021-08-07 18:05,403.0
2021-08-07 18:10,405.0
2021-08-07 18:15,405.0
2021-08-07 18:20,407.0
2021-08-07 18:25,406.0
2021-08-07 18:30,407.0
2021-08-07 18:35,408.0
2021-08-07 18:40,408.0
2021-08-07 18:45,407.0
2021-08-07 18:50,408.0
2021-08-07 18:55,409.0
2021-08-07 19:00,408.0
2021-08-07 19:05,410.0
2021-08-07 19:10,410.0
2021-08-07 19:15,412.0
2021-08-07 19:20,411.0
2021-08-07 19:25,410.0
2021-08-07 19:30,409.0
2021-08-07 19:35,410.0
2021-08-07 19:40,411.0
2021-08-07 19:45,412.0
2021-08-07 19:50,413.0
2021-08-07 19:55,412.0
2021-08-07 20:00,413.0
2021-08-07 20:05,414.0
2021-08-07 20:10,416.0
2021-08-07 20:15,418.0
2021-08-07 20:20,420.0
2021-08-07 20:25,420.0
2021-08-07 20:30,420.0
2021-08-07 20:35,420.0
2021-08-07 20:40,423.0
2021-08-07 20:45,423.0
2021-08-07 20:50,428.0
2021-08-07 20:55,432.0
2021-08-07 21:00,435.0
2021-08-07 21:05,444.0
2021-08-07 21:10,444.0
2021-08-07 21:15,446.0
2021-08-07 21:20,446.0
2021-08-07 21:25,444.0
2021-08-07 21:30,443.0
2021-08-07 21:35,439.0
2021-08-07 21:40,439.0
2021-08-07 21:45,437.0
2021-08-07 21:50,433.0
2021-08-07 21:55,430.0
2021-08-07 22:00,426.0
2021-08-07 22:05,421.0
2021-08-07 22:10,417.0
2021-08-07 22:15,413.0
2021-08-07 22:20,409.0
2021-08-07 22:25,406.0
2021-08-07 22:30,401.0
2021-08-07 22:35,399.0
2021-08-07 22:40,396.0
2021-08-07 22:45,393.0
2021-08-07 22:50,390.0
2021-08-07 22:55,386.0
2021-08-07 23:00,382.0
2021-08-07 23:05,378.0
2021-08-07 23:10,375.0
2021-08-07 23:15,372.0
2021-08-07 23:20,370.0
2021-08-07 23:25,366.0
2021-08-07 23:30,363.0
2021-08-07 23:35,358.0
2021-08-07 23:40,356.0
2021-08-07 23:45,352.0
2021-08-07 23:50,349.0
2021-08-07 23:55,345.0
2021-08-08 00:00,341.0
2021-08-08 00:05,341.0
2021-08-08 00:10,337.0
2021-08-08 00:15,335.0
2021-08-08 00:20,334.0
2021-08-08 00:25,329.0
2021-08-08 00:30,328.0
2021-08-08 00:35,326.0
2021-08-08 00:40,324.0
2021-08-08 00:45,321.0
2021-08-08 00:50,318.0
2021-08-08 00:55,316.0
2021-08-08 01:00,313.0
2021-08-08 01:05,314.0
2021-08-08 01:10,311.0
2021-08-08 01:15,309.0
2021-08-08 01:20,308.0
2021-08-08 01:25,305.0
2021-08-08 01:30,304.0
2021-08-08 01:35,300.0
2021-08-08 01:40,300.0
2021-08-08 01:45,296.0
2021-08-08 01:50,295.0
2021-08-08 01:55,294.0
2021-08-08 02:00,294.0
