fecha,consumo
2022-10-17 01:35,293.0
2022-10-17 01:40,293.0
2022-10-17 01:45,291.0
2022-10-17 01:50,290.0
2022-10-17 01:55,288.0
2022-10-17 02:00,287.0
2022-10-17 02:05,287.0
2022-10-17 02:10,285.0
2022-10-17 02:15,284.0
2022-10-17 02:20,284.0
2022-10-17 02:25,283.0
2022-10-17 02:30,281.0
2022-10-17 02:35,283.0
2022-10-17 02:40,281.0
2022-10-17 02:45,279.0
2022-10-17 02:50,280.0
2022-10-17 02:55,279.0
2022-10-17 03:00,279.0
2022-10-17 03:05,280.0
2022-10-17 03:10,279.0
2022-10-17 03:15,279.0
2022-10-17 03:20,278.0
2022-10-17 03:25,278.0
2022-10-17 03:30,280.0
2022-10-17 03:35,278.0
2022-10-17 03:40,280.0
2022-10-17 03:45,278.0
2022-10-17 03:50,280.0
2022-10-17 03:55,279.0
2022-10-17 04:00,279.0
2022-10-17 04:05,278.0
2022-10-17 04:10,279.0
2022-10-17 04:15,280.0
2022-10-17 04:20,280.0
2022-10-17 04:25,281.0
2022-10-17 04:30,280.0
2022-10-17 04:35,280.0
2022-10-17 04:40,280.0
2022-10-17 04:45,280.0
2022-10-17 04:50,282.0
2022-10-17 04:55,283.0
2022-10-17 05:00,283.0
2022-10-17 05:05,287.0
2022-10-17 05:10,289.0
2022-10-17 05:15,289.0
2022-10-17 05:20,291.0
2022-10-17 05:25,291.0
2022-10-17 05:30,292.0
2022-10-17 05:35,296.0
2022-10-17 05:40,297.0
2022-10-17 05:45,296.0
2022-10-17 05:50,297.0
2022-10-17 05:55,303.0
2022-10-17 06:00,308.0
2022-10-17 06:05,316.0
2022-10-17 06:10,322.0
2022-10-17 06:15,328.0
2022-10-17 06:20,328.0
2022-10-17 06:25,333.0
2022-10-17 06:30,337.0
2022-10-17 06:35,340.0
2022-10-17 06:40,345.0
2022-10-17 06:45,350.0
2022-10-17 06:50,355.0
2022-10-17 06:55,359.0
2022-10-17 07:00,366.0
2022-10-17 07:05,377.0
2022-10-17 07:10,384.0
2022-10-17 07:15,389.0
2022-10-17 07:20,395.0
2022-10-17 07:25,399.0
2022-10-17 07:30,403.0
2022-10-17 07:35,407.0
2022-10-17 07:40,411.0
2022-10-17 07:45,412.0
2022-10-17 07:50,417.0
2022-10-17 07:55,416.0
2022-10-17 08:00,416.0
2022-10-17 08:05,417.0
2022-10-17 08:10,417.0
2022-10-17 08:15,420.0
2022-10-17 08:20,422.0
2022-10-17 08:25,422.0
2022-10-17 08:30,421.0
2022-10-17 08:35,422.0
2022-10-17 08:40,424.0
2022-10-17 08:45,426.0
2022-10-17 08:50,426.0
2022-10-17 08:55,430.0
2022-10-17 09:00,433.0
2022-10-17 09:05,439.0
2022-10-17 09:10,441.0
2022-10-17 09:15,443.0
2022-10-17 09:20,445.0
2022-10-17 09:25,449.0
2022-10-17 09:30,452.0
2022-10-17 09:35,451.0
2022-10-17 09:40,453.0
2022-10-17 09:45,454.0
2022-10-17 09:50,454.0
2022-10-17 09:55,454.0
2022-10-17 10:00,456.0
2022-10-17 10:05,457.0
2022-10-17 10:10,459.0
2022-10-17 10:15,457.0
2022-10-17 10:20,459.0
2022-10-17 10:25,459.0
2022-10-17 10:30,459.0
2022-10-17 10:35,457.0
2022-10-17 10:40,458.0
2022-10-17 10:45,458.0
2022-10-17 10:50,458.0
2022-10-17 10:55,457.0
2022-10-17 11:00,457.0
2022-10-17 11:05,458.0
2022-10-17 11:10,459.0
2022-10-17 11:15,460.0
2022-10-17 11:20,458.0
2022-10-17 11:25,458.0
2022-10-17 11:30,456.0
2022-10-17 11:35,456.0
2022-10-17 11:40,458.0
2022-10-17 11:45,459.0
2022-10-17 11:50,461.0
2022-10-17 11:55,460.0
2022-10-17 12:00,463.0
2022-10-17 12:05,462.0
2022-10-17 12:10,462.0
2022-10-17 12:15,463.0
2022-10-17 12:20,464.0
2022-10-17 12:25,464.0
2022-10-17 12:30,465.0
2022-10-17 12:35,466.0
2022-10-17 12:40,469.0
2022-10-17 12:45,467.0
2022-10-17 12:50,472.0
2022-10-17 12:55,472.0
2022-10-17 13:00,474.0
2022-10-17 13:05,471.0
2022-10-17 13:10,469.0
2022-10-17 13:15,470.0
2022-10-17 13:20,472.0
2022-10-17 13:25,472.0
2022-10-17 13:30,473.0
2022-10-17 13:35,471.0
2022-10-17 13:40,472.0
2022-10-17 13:45,472.0
2022-10-17 13:50,474.0
2022-10-17 13:55,473.0
2022-10-17 14:00,475.0
2022-10-17 14:05,474.0
2022-10-17 14:10,475.0
2022-10-17 14:15,473.0
2022-10-17 14:20,473.0
2022-10-17 14:25,475.0
2022-10-17 14:30,474.0
2022-10-17 14:35,473.0
2022-10-17 14:40,472.0
2022-10-17 14:45,470.0
2022-10-17 14:50,470.0
2022-10-17 14:55,466.0
2022-10-17 15:00,465.0
2022-10-17 15:05,463.0
2022-10-17 15:10,462.0
2022-10-17 15:15,460.0
2022-10-17 15:20,464.0
2022-10-17 15:25,458.0
2022-10-17 15:30,460.0
2022-10-17 15:35,455.0
2022-10-17 15:40,458.0
2022-10-17 15:45,454.0
2022-10-17 15:50,452.0
2022-10-17 15:55,450.0
2022-10-17 16:00,448.0
2022-10-17 16:05,446.0
2022-10-17 16:10,444.0
2022-10-17 16:15,444.0
2022-10-17 16:20,444.0
2022-10-17 16:25,446.0
2022-10-17 16:30,446.0
2022-10-17 16:35,444.0
2022-10-17 16:40,442.0
2022-10-17 16:45,443.0
2022-10-17 16:50,442.0
2022-10-17 16:55,442.0
2022-10-17 17:00,442.0
2022-10-17 17:05,443.0
2022-10-17 17:10,440.0
2022-10-17 17:15,438.0
2022-10-17 17:20,436.0
2022-10-17 17:25,443.0
2022-10-17 17:30,441.0
2022-10-17 17:35,444.0
2022-10-17 17:40,444.0
2022-10-17 17:45,445.0
2022-10-17 17:50,447.0
2022-10-17 17:55,447.0
2022-10-17 18:00,443.0
2022-10-17 18:05,444.0
2022-10-17 18:10,446.0
2022-10-17 18:15,445.0
2022-10-17 18:20,444.0
2022-10-17 18:25,444.0
2022-10-17 18:30,445.0
2022-10-17 18:35,445.0
2022-10-17 18:40,448.0
2022-10-17 18:45,449.0
2022-10-17 18:50,448.0
2022-10-17 18:55,449.0
2022-10-17 19:00,449.0
2022-10-17 19:05,451.0
2022-10-17 19:10,453.0
2022-10-17 19:15,457.0
2022-10-17 19:20,457.0
2022-10-17 19:25,462.0
2022-10-17 19:30,465.0
2022-10-17 19:35,469.0
2022-10-17 19:40,475.0
2022-10-17 19:45,484.0
2022-10-17 19:50,492.0
2022-10-17 19:55,496.0
2022-10-17 20:00,497.0
2022-10-17 20:05,499.0
2022-10-17 20:10,504.0
2022-10-17 20:15,505.0
2022-10-17 20:20,506.0
2022-10-17 20:25,507.0
2022-10-17 20:30,507.0
2022-10-17 20:35,507.0
2022-10-17 20:40,507.0
2022-10-17 20:45,506.0
2022-10-17 20:50,506.0
2022-10-17 20:55,502.0
2022-10-17 21:00,500.0
2022-10-17 21:05,496.0
2022-10-17 21:10,492.0
2022-10-17 21:15,489.0
2022-10-17 21:20,484.0
2022-10-17 21:25,477.0
2022-10-17 21:30,477.0
2022-10-17 21:35,470.0
2022-10-17 21:40,467.0
2022-10-17 21:45,462.0
2022-10-17 21:50,456.0
2022-10-17 21:55,448.0
2022-10-17 22:00,443.0
2022-10-17 22:05,438.0
2022-10-17 22:10,432.0
2022-10-17 22:15,426.0
2022-10-17 22:20,421.0
2022-10-17 22:25,416.0
2022-10-17 22:30,412.0
2022-10-17 22:35,406.0
2022-10-17 22:40,402.0
2022-10-17 22:45,398.0
2022-10-17 22:50,393.0
2022-10-17 22:55,388.0
2022-10-17 23:00,384.0
2022-10-17 23:05,380.0
2022-10-17 23:10,376.0
2022-10-17 23:15,371.0
2022-10-17 23:20,369.0
2022-10-17 23:25,361.0
2022-10-17 23:30,357.0
2022-10-17 23:35,354.0
2022-10-17 23:40,348.0
2022-10-17 23:45,346.0
2022-10-17 23:50,343.0
2022-10-17 23:55,341.0
2022-10-18 00:00,337.0
2022-10-18 00:05,337.0
2022-10-18 00:10,335.0
2022-10-18 00:15,333.0
2022-10-18 00:20,332.0
2022-10-18 00:25,327.0
2022-10-18 00:30,327.0
2022-10-18 00:35,324.0
2022-10-18 00:40,321.0
2022-10-18 00:45,319.0
2022-10-18 00:50,315.0
2022-10-18 00:55,314.0
2022-10-18 01:00,311.0
2022-10-18 01:05,310.0
2022-10-18 01:10,308.0
2022-10-18 01:15,307.0
2022-10-18 01:20,305.0
2022-10-18 01:25,303.0
2022-10-18 01:30,300.0
2022-10-18 01:35,300.0
2022-10-18 01:40,299.0
2022-10-18 01:45,298.0
2022-10-18 01:50,296.0
2022-10-18 01:55,294.0
2022-10-18 02:00,292.0
