fecha,consumo
2021-10-02 04:20,294.0
2021-10-02 04:25,293.0
2021-10-02 04:30,293.0
2021-10-02 04:35,291.0
2021-10-02 04:40,293.0
2021-10-02 04:45,292.0
2021-10-02 04:50,293.0
2021-10-02 04:55,294.0
2021-10-02 05:00,293.0
2021-10-02 05:05,292.0
2021-10-02 05:10,295.0
2021-10-02 05:15,296.0
2021-10-02 05:20,295.0
2021-10-02 05:25,297.0
2021-10-02 05:30,297.0
2021-10-02 05:35,296.0
2021-10-02 05:40,298.0
2021-10-02 05:45,304.0
2021-10-02 05:50,300.0
2021-10-02 05:55,301.0
2021-10-02 06:00,305.0
2021-10-02 06:05,308.0
2021-10-02 06:10,310.0
2021-10-02 06:15,317.0
2021-10-02 06:20,313.0
2021-10-02 06:25,315.0
2021-10-02 06:30,314.0
2021-10-02 06:35,316.0
2021-10-02 06:40,318.0
2021-10-02 06:45,320.0
2021-10-02 06:50,321.0
2021-10-02 06:55,321.0
2021-10-02 07:00,324.0
2021-10-02 07:05,327.0
2021-10-02 07:10,331.0
2021-10-02 07:15,334.0
2021-10-02 07:20,335.0
2021-10-02 07:25,339.0
2021-10-02 07:30,341.0
2021-10-02 07:35,342.0
2021-10-02 07:40,345.0
2021-10-02 07:45,347.0
2021-10-02 07:50,342.0
2021-10-02 07:55,341.0
2021-10-02 08:00,340.0
2021-10-02 08:05,343.0
2021-10-02 08:10,351.0
2021-10-02 08:15,355.0
2021-10-02 08:20,358.0
2021-10-02 08:25,358.0
2021-10-02 08:30,366.0
2021-10-02 08:35,370.0
2021-10-02 08:40,372.0
2021-10-02 08:45,378.0
2021-10-02 08:50,379.0
2021-10-02 08:55,386.0
2021-10-02 09:00,393.0
2021-10-02 09:05,397.0
2021-10-02 09:10,401.0
2021-10-02 09:15,408.0
2021-10-02 09:20,411.0
2021-10-02 09:25,413.0
2021-10-02 09:30,414.0
2021-10-02 09:35,421.0
2021-10-02 09:40,430.0
2021-10-02 09:45,427.0
2021-10-02 09:50,428.0
2021-10-02 09:55,433.0
2021-10-02 10:00,440.0
2021-10-02 10:05,445.0
2021-10-02 10:10,448.0
2021-10-02 10:15,446.0
2021-10-02 10:20,447.0
2021-10-02 10:25,446.0
2021-10-02 10:30,449.0
2021-10-02 10:35,451.0
2021-10-02 10:40,450.0
2021-10-02 10:45,450.0
2021-10-02 10:50,451.0
2021-10-02 10:55,449.0
2021-10-02 11:00,450.0
2021-10-02 11:05,452.0
2021-10-02 11:10,452.0
2021-10-02 11:15,454.0
2021-10-02 11:20,451.0
2021-10-02 11:25,453.0
2021-10-02 11:30,453.0
2021-10-02 11:35,453.0
2021-10-02 11:40,456.0
2021-10-02 11:45,459.0
2021-10-02 11:50,454.0
2021-10-02 11:55,454.0
2021-10-02 12:00,458.0
2021-10-02 12:05,460.0
2021-10-02 12:10,458.0
2021-10-02 12:15,463.0
2021-10-02 12:20,459.0
2021-10-02 12:25,461.0
2021-10-02 12:30,465.0
2021-10-02 12:35,468.0
2021-10-02 12:40,470.0
2021-10-02 12:45,469.0
2021-10-02 12:50,469.0
2021-10-02 12:55,469.0
2021-10-02 13:00,469.0
2021-10-02 13:05,468.0
2021-10-02 13:10,472.0
2021-10-02 13:15,474.0
2021-10-02 13:20,475.0
2021-10-02 13:25,476.0
2021-10-02 13:30,477.0
2021-10-02 13:35,478.0
2021-10-02 13:40,477.0
2021-10-02 13:45,477.0
2021-10-02 13:50,478.0
2021-10-02 13:55,476.0
2021-10-02 14:00,477.0
2021-10-02 14:05,472.0
2021-10-02 14:10,475.0
2021-10-02 14:15,472.0
2021-10-02 14:20,472.0
2021-10-02 14:25,469.0
2021-10-02 14:30,463.0
2021-10-02 14:35,467.0
2021-10-02 14:40,463.0
2021-10-02 14:45,466.0
2021-10-02 14:50,464.0
2021-10-02 14:55,463.0
2021-10-02 15:00,457.0
2021-10-02 15:05,455.0
2021-10-02 15:10,457.0
2021-10-02 15:15,451.0
2021-10-02 15:20,451.0
2021-10-02 15:25,452.0
2021-10-02 15:30,445.0
2021-10-02 15:35,446.0
2021-10-02 15:40,442.0
2021-10-02 15:45,442.0
2021-10-02 15:50,442.0
2021-10-02 15:55,443.0
2021-10-02 16:00,440.0
2021-10-02 16:05,440.0
2021-10-02 16:10,441.0
2021-10-02 16:15,439.0
2021-10-02 16:20,436.0
2021-10-02 16:25,440.0
2021-10-02 16:30,441.0
2021-10-02 16:35,434.0
2021-10-02 16:40,438.0
2021-10-02 16:45,434.0
2021-10-02 16:50,435.0
2021-10-02 16:55,439.0
2021-10-02 17:00,436.0
2021-10-02 17:05,437.0
2021-10-02 17:10,438.0
2021-10-02 17:15,435.0
2021-10-02 17:20,438.0
2021-10-02 17:25,438.0
2021-10-02 17:30,435.0
2021-10-02 17:35,436.0
2021-10-02 17:40,443.0
2021-10-02 17:45,440.0
2021-10-02 17:50,438.0
2021-10-02 17:55,436.0
2021-10-02 18:00,438.0
2021-10-02 18:05,440.0
2021-10-02 18:10,441.0
2021-10-02 18:15,441.0
2021-10-02 18:20,440.0
2021-10-02 18:25,440.0
2021-10-02 18:30,439.0
2021-10-02 18:35,439.0
2021-10-02 18:40,440.0
2021-10-02 18:45,441.0
2021-10-02 18:50,440.0
2021-10-02 18:55,442.0
2021-10-02 19:00,441.0
2021-10-02 19:05,443.0
2021-10-02 19:10,443.0
2021-10-02 19:15,441.0
2021-10-02 19:20,443.0
2021-10-02 19:25,444.0
2021-10-02 19:30,447.0
2021-10-02 19:35,446.0
2021-10-02 19:40,451.0
2021-10-02 19:45,451.0
2021-10-02 19:50,456.0
2021-10-02 19:55,461.0
2021-10-02 20:00,467.0
2021-10-02 20:05,476.0
2021-10-02 20:10,481.0
2021-10-02 20:15,478.0
2021-10-02 20:20,480.0
2021-10-02 20:25,479.0
2021-10-02 20:30,482.0
2021-10-02 20:35,483.0
2021-10-02 20:40,485.0
2021-10-02 20:45,482.0
2021-10-02 20:50,483.0
2021-10-02 20:55,482.0
2021-10-02 21:00,483.0
2021-10-02 21:05,481.0
2021-10-02 21:10,478.0
2021-10-02 21:15,473.0
2021-10-02 21:20,472.0
2021-10-02 21:25,471.0
2021-10-02 21:30,468.0
2021-10-02 21:35,460.0
2021-10-02 21:40,458.0
2021-10-02 21:45,452.0
2021-10-02 21:50,451.0
2021-10-02 21:55,447.0
2021-10-02 22:00,446.0
2021-10-02 22:05,438.0
2021-10-02 22:10,435.0
2021-10-02 22:15,432.0
2021-10-02 22:20,424.0
2021-10-02 22:25,422.0
2021-10-02 22:30,416.0
2021-10-02 22:35,415.0
2021-10-02 22:40,412.0
2021-10-02 22:45,405.0
2021-10-02 22:50,400.0
2021-10-02 22:55,399.0
2021-10-02 23:00,394.0
2021-10-02 23:05,390.0
2021-10-02 23:10,388.0
2021-10-02 23:15,387.0
2021-10-02 23:20,381.0
2021-10-02 23:25,374.0
2021-10-02 23:30,375.0
2021-10-02 23:35,371.0
2021-10-02 23:40,367.0
2021-10-02 23:45,364.0
2021-10-02 23:50,363.0
2021-10-02 23:55,359.0
2021-10-03 00:00,355.0
2021-10-03 00:05,356.0
2021-10-03 00:10,353.0
2021-10-03 00:15,350.0
2021-10-03 00:20,346.0
2021-10-03 00:25,344.0
2021-10-03 00:30,340.0
2021-10-03 00:35,339.0
2021-10-03 00:40,341.0
2021-10-03 00:45,334.0
2021-10-03 00:50,335.0
2021-10-03 00:55,331.0
2021-10-03 01:00,326.0
2021-10-03 01:05,323.0
2021-10-03 01:10,321.0
2021-10-03 01:15,320.0
2021-10-03 01:20,317.0
2021-10-03 01:25,320.0
2021-10-03 01:30,316.0
2021-10-03 01:35,314.0
2021-10-03 01:40,312.0
2021-10-03 01:45,311.0
2021-10-03 01:50,307.0
2021-10-03 01:55,309.0
2021-10-03 02:00,310.0
