fecha,consumo
2022-07-21 20:00,489.0
2022-07-21 20:05,498.0
2022-07-21 20:10,488.0
2022-07-21 20:15,491.0
2022-07-21 20:20,490.0
2022-07-21 20:25,494.0
2022-07-21 20:30,492.0
2022-07-21 20:35,491.0
2022-07-21 20:40,492.0
2022-07-21 20:45,491.0
2022-07-21 20:50,491.0
2022-07-21 20:55,491.0
2022-07-21 21:00,499.0
2022-07-21 21:05,497.0
2022-07-21 21:10,497.0
2022-07-21 21:15,502.0
2022-07-21 21:20,502.0
2022-07-21 21:25,501.0
2022-07-21 21:30,500.0
2022-07-21 21:35,500.0
2022-07-21 21:40,498.0
2022-07-21 21:45,494.0
2022-07-21 21:50,491.0
2022-07-21 21:55,486.0
2022-07-21 22:00,482.0
2022-07-21 22:05,478.0
2022-07-21 22:10,473.0
2022-07-21 22:15,470.0
2022-07-21 22:20,464.0
2022-07-21 22:25,461.0
2022-07-21 22:30,456.0
2022-07-21 22:35,452.0
2022-07-21 22:40,447.0
2022-07-21 22:45,443.0
2022-07-21 22:50,441.0
2022-07-21 22:55,440.0
2022-07-21 23:00,433.0
2022-07-21 23:05,427.0
2022-07-21 23:10,422.0
2022-07-21 23:15,422.0
2022-07-21 23:20,417.0
2022-07-21 23:25,415.0
2022-07-21 23:30,412.0
2022-07-21 23:35,399.0
2022-07-21 23:40,403.0
2022-07-21 23:45,396.0
2022-07-21 23:50,388.0
2022-07-21 23:55,391.0
2022-07-22 00:00,382.0
2022-07-22 00:05,385.0
2022-07-22 00:10,382.0
2022-07-22 00:15,380.0
2022-07-22 00:20,376.0
2022-07-22 00:25,373.0
2022-07-22 00:30,368.0
2022-07-22 00:35,366.0
2022-07-22 00:40,363.0
2022-07-22 00:45,365.0
2022-07-22 00:50,361.0
2022-07-22 00:55,355.0
2022-07-22 01:00,354.0
2022-07-22 01:05,350.0
2022-07-22 01:10,351.0
2022-07-22 01:15,346.0
2022-07-22 01:20,341.0
2022-07-22 01:25,343.0
2022-07-22 01:30,340.0
2022-07-22 01:35,340.0
2022-07-22 01:40,341.0
2022-07-22 01:45,338.0
2022-07-22 01:50,336.0
2022-07-22 01:55,336.0
2022-07-22 02:00,334.0
2022-07-22 02:05,337.0
2022-07-22 02:10,333.0
2022-07-22 02:15,329.0
2022-07-22 02:20,329.0
2022-07-22 02:25,326.0
2022-07-22 02:30,325.0
2022-07-22 02:35,327.0
2022-07-22 02:40,325.0
2022-07-22 02:45,324.0
2022-07-22 02:50,322.0
2022-07-22 02:55,323.0
2022-07-22 03:00,320.0
2022-07-22 03:05,321.0
2022-07-22 03:10,322.0
2022-07-22 03:15,321.0
2022-07-22 03:20,319.0
2022-07-22 03:25,320.0
2022-07-22 03:30,318.0
2022-07-22 03:35,318.0
2022-07-22 03:40,317.0
2022-07-22 03:45,317.0
2022-07-22 03:50,317.0
2022-07-22 03:55,319.0
2022-07-22 04:00,318.0
2022-07-22 04:05,317.0
2022-07-22 04:10,317.0
2022-07-22 04:15,314.0
2022-07-22 04:20,317.0
2022-07-22 04:25,317.0
2022-07-22 04:30,316.0
2022-07-22 04:35,319.0
2022-07-22 04:40,318.0
2022-07-22 04:45,318.0
2022-07-22 04:50,320.0
2022-07-22 04:55,319.0
2022-07-22 05:00,321.0
2022-07-22 05:05,321.0
2022-07-22 05:10,324.0
2022-07-22 05:15,325.0
2022-07-22 05:20,328.0
2022-07-22 05:25,327.0
2022-07-22 05:30,326.0
2022-07-22 05:35,329.0
2022-07-22 05:40,331.0
2022-07-22 05:45,330.0
2022-07-22 05:50,331.0
2022-07-22 05:55,335.0
2022-07-22 06:00,337.0
2022-07-22 06:05,345.0
2022-07-22 06:10,350.0
2022-07-22 06:15,352.0
2022-07-22 06:20,354.0
2022-07-22 06:25,353.0
2022-07-22 06:30,359.0
2022-07-22 06:35,365.0
2022-07-22 06:40,367.0
2022-07-22 06:45,369.0
2022-07-22 06:50,374.0
2022-07-22 06:55,378.0
2022-07-22 07:00,381.0
2022-07-22 07:05,388.0
2022-07-22 07:10,388.0
2022-07-22 07:15,393.0
2022-07-22 07:20,394.0
2022-07-22 07:25,388.0
2022-07-22 07:30,393.0
2022-07-22 07:35,393.0
2022-07-22 07:40,400.0
2022-07-22 07:45,401.0
2022-07-22 07:50,404.0
2022-07-22 07:55,408.0
2022-07-22 08:00,414.0
2022-07-22 08:05,419.0
2022-07-22 08:10,426.0
2022-07-22 08:15,429.0
2022-07-22 08:20,430.0
2022-07-22 08:25,434.0
2022-07-22 08:30,434.0
2022-07-22 08:35,440.0
2022-07-22 08:40,443.0
2022-07-22 08:45,443.0
2022-07-22 08:50,450.0
2022-07-22 08:55,448.0
2022-07-22 09:00,452.0
2022-07-22 09:05,464.0
2022-07-22 09:10,466.0
2022-07-22 09:15,468.0
2022-07-22 09:20,471.0
2022-07-22 09:25,472.0
2022-07-22 09:30,472.0
2022-07-22 09:35,480.0
2022-07-22 09:40,481.0
2022-07-22 09:45,481.0
2022-07-22 09:50,485.0
2022-07-22 09:55,486.0
2022-07-22 10:00,489.0
2022-07-22 10:05,492.0
2022-07-22 10:10,494.0
2022-07-22 10:15,493.0
2022-07-22 10:20,494.0
2022-07-22 10:25,492.0
2022-07-22 10:30,491.0
2022-07-22 10:35,493.0
2022-07-22 10:40,492.0
2022-07-22 10:45,494.0
2022-07-22 10:50,492.0
2022-07-22 10:55,492.0
2022-07-22 11:00,494.0
2022-07-22 11:05,492.0
2022-07-22 11:10,496.0
2022-07-22 11:15,493.0
2022-07-22 11:20,491.0
2022-07-22 11:25,495.0
2022-07-22 11:30,493.0
2022-07-22 11:35,490.0
2022-07-22 11:40,497.0
2022-07-22 11:45,496.0
2022-07-22 11:50,493.0
2022-07-22 11:55,496.0
2022-07-22 12:00,496.0
2022-07-22 12:05,498.0
2022-07-22 12:10,504.0
2022-07-22 12:15,502.0
2022-07-22 12:20,505.0
2022-07-22 12:25,501.0
2022-07-22 12:30,504.0
2022-07-22 12:35,504.0
2022-07-22 12:40,505.0
2022-07-22 12:45,507.0
2022-07-22 12:50,508.0
2022-07-22 12:55,507.0
2022-07-22 13:00,508.0
2022-07-22 13:05,510.0
2022-07-22 13:10,509.0
2022-07-22 13:15,512.0
2022-07-22 13:20,513.0
2022-07-22 13:25,511.0
2022-07-22 13:30,512.0
2022-07-22 13:35,511.0
2022-07-22 13:40,512.0
2022-07-22 13:45,515.0
2022-07-22 13:50,511.0
2022-07-22 13:55,513.0
2022-07-22 14:00,509.0
2022-07-22 14:05,508.0
2022-07-22 14:10,512.0
2022-07-22 14:15,509.0
2022-07-22 14:20,511.0
2022-07-22 14:25,504.0
2022-07-22 14:30,506.0
2022-07-22 14:35,508.0
2022-07-22 14:40,508.0
2022-07-22 14:45,506.0
2022-07-22 14:50,503.0
2022-07-22 14:55,502.0
2022-07-22 15:00,499.0
2022-07-22 15:05,496.0
2022-07-22 15:10,495.0
2022-07-22 15:15,493.0
2022-07-22 15:20,492.0
2022-07-22 15:25,492.0
2022-07-22 15:30,491.0
2022-07-22 15:35,487.0
2022-07-22 15:40,487.0
2022-07-22 15:45,484.0
2022-07-22 15:50,486.0
2022-07-22 15:55,483.0
2022-07-22 16:00,477.0
2022-07-22 16:05,479.0
2022-07-22 16:10,480.0
2022-07-22 16:15,474.0
2022-07-22 16:20,478.0
2022-07-22 16:25,475.0
2022-07-22 16:30,476.0
2022-07-22 16:35,475.0
2022-07-22 16:40,478.0
2022-07-22 16:45,479.0
2022-07-22 16:50,475.0
2022-07-22 16:55,476.0
2022-07-22 17:00,477.0
2022-07-22 17:05,476.0
2022-07-22 17:10,476.0
2022-07-22 17:15,475.0
2022-07-22 17:20,475.0
2022-07-22 17:25,475.0
2022-07-22 17:30,480.0
2022-07-22 17:35,477.0
2022-07-22 17:40,478.0
2022-07-22 17:45,479.0
2022-07-22 17:50,476.0
2022-07-22 17:55,478.0
2022-07-22 18:00,475.0
2022-07-22 18:05,475.0
2022-07-22 18:10,479.0
2022-07-22 18:15,477.0
2022-07-22 18:20,480.0
2022-07-22 18:25,478.0
2022-07-22 18:30,476.0
2022-07-22 18:35,480.0
2022-07-22 18:40,479.0
2022-07-22 18:45,479.0
2022-07-22 18:50,481.0
2022-07-22 18:55,480.0
2022-07-22 19:00,479.0
2022-07-22 19:05,480.0
2022-07-22 19:10,481.0
2022-07-22 19:15,474.0
2022-07-22 19:20,479.0
2022-07-22 19:25,483.0
2022-07-22 19:30,476.0
2022-07-22 19:35,484.0
2022-07-22 19:40,480.0
2022-07-22 19:45,481.0
2022-07-22 19:50,479.0
2022-07-22 19:55,484.0
2022-07-22 20:00,481.0
2022-07-22 20:05,478.0
2022-07-22 20:10,480.0
2022-07-22 20:15,482.0
2022-07-22 20:20,481.0
2022-07-22 20:25,483.0
2022-07-22 20:30,485.0
2022-07-22 20:35,483.0
2022-07-22 20:40,485.0
2022-07-22 20:45,487.0
2022-07-22 20:50,481.0
2022-07-22 20:55,476.0
2022-07-22 21:00,486.0
2022-07-22 21:05,481.0
2022-07-22 21:10,487.0
2022-07-22 21:15,494.0
2022-07-22 21:20,499.0
2022-07-22 21:25,493.0
2022-07-22 21:30,489.0
2022-07-22 21:35,488.0
2022-07-22 21:40,483.0
2022-07-22 21:45,481.0
2022-07-22 21:50,477.0
2022-07-22 21:55,475.0
2022-07-22 22:00,471.0
2022-07-22 22:05,465.0
2022-07-22 22:10,463.0
2022-07-22 22:15,458.0
2022-07-22 22:20,455.0
2022-07-22 22:25,452.0
2022-07-22 22:30,446.0
2022-07-22 22:35,441.0
2022-07-22 22:40,442.0
2022-07-22 22:45,437.0
2022-07-22 22:50,431.0
2022-07-22 22:55,425.0
2022-07-22 23:00,421.0
2022-07-22 23:05,418.0
2022-07-22 23:10,414.0
2022-07-22 23:15,408.0
2022-07-22 23:20,405.0
2022-07-22 23:25,401.0
2022-07-22 23:30,403.0
2022-07-22 23:35,398.0
2022-07-22 23:40,392.0
2022-07-22 23:45,395.0
2022-07-22 23:50,390.0
2022-07-22 23:55,384.0
2022-07-23 00:00,376.0
2022-07-23 00:05,378.0
2022-07-23 00:10,375.0
2022-07-23 00:15,373.0
2022-07-23 00:20,368.0
2022-07-23 00:25,365.0
2022-07-23 00:30,365.0
2022-07-23 00:35,366.0
2022-07-23 00:40,359.0
2022-07-23 00:45,358.0
2022-07-23 00:50,355.0
2022-07-23 00:55,350.0
2022-07-23 01:00,350.0
2022-07-23 01:05,347.0
2022-07-23 01:10,346.0
2022-07-23 01:15,342.0
2022-07-23 01:20,341.0
2022-07-23 01:25,339.0
2022-07-23 01:30,334.0
2022-07-23 01:35,333.0
2022-07-23 01:40,338.0
2022-07-23 01:45,329.0
2022-07-23 01:50,329.0
2022-07-23 01:55,329.0
2022-07-23 02:00,325.0
