fecha,consumo
2021-01-25 20:00,461.0
2021-01-25 20:05,462.0
2021-01-25 20:10,462.0
2021-01-25 20:15,462.0
2021-01-25 20:20,462.0
2021-01-25 20:25,465.0
2021-01-25 20:30,466.0
2021-01-25 20:35,468.0
2021-01-25 20:40,468.0
2021-01-25 20:45,469.0
2021-01-25 20:50,467.0
2021-01-25 20:55,464.0
2021-01-25 21:00,462.0
2021-01-25 21:05,459.0
2021-01-25 21:10,457.0
2021-01-25 21:15,455.0
2021-01-25 21:20,452.0
2021-01-25 21:25,443.0
2021-01-25 21:30,438.0
2021-01-25 21:35,431.0
2021-01-25 21:40,427.0
2021-01-25 21:45,422.0
2021-01-25 21:50,416.0
2021-01-25 21:55,411.0
2021-01-25 22:00,401.0
2021-01-25 22:05,396.0
2021-01-25 22:10,391.0
2021-01-25 22:15,383.0
2021-01-25 22:20,382.0
2021-01-25 22:25,376.0
2021-01-25 22:30,369.0
2021-01-25 22:35,364.0
2021-01-25 22:40,358.0
2021-01-25 22:45,354.0
2021-01-25 22:50,349.0
2021-01-25 22:55,348.0
2021-01-25 23:00,337.0
2021-01-25 23:05,339.0
2021-01-25 23:10,333.0
2021-01-25 23:15,329.0
2021-01-25 23:20,324.0
2021-01-25 23:25,319.0
2021-01-25 23:30,316.0
2021-01-25 23:35,307.0
2021-01-25 23:40,304.0
2021-01-25 23:45,305.0
2021-01-25 23:50,302.0
2021-01-25 23:55,300.0
2021-01-26 00:00,293.0
2021-01-26 00:05,294.0
2021-01-26 00:10,290.0
2021-01-26 00:15,286.0
2021-01-26 00:20,285.0
2021-01-26 00:25,282.0
2021-01-26 00:30,279.0
2021-01-26 00:35,277.0
2021-01-26 00:40,274.0
2021-01-26 00:45,270.0
2021-01-26 00:50,270.0
2021-01-26 00:55,267.0
2021-01-26 01:00,263.0
2021-01-26 01:05,264.0
2021-01-26 01:10,261.0
2021-01-26 01:15,259.0
2021-01-26 01:20,259.0
2021-01-26 01:25,260.0
2021-01-26 01:30,256.0
2021-01-26 01:35,252.0
2021-01-26 01:40,253.0
2021-01-26 01:45,252.0
2021-01-26 01:50,251.0
2021-01-26 01:55,249.0
2021-01-26 02:00,251.0
2021-01-26 02:05,250.0
2021-01-26 02:10,248.0
2021-01-26 02:15,246.0
2021-01-26 02:20,250.0
2021-01-26 02:25,247.0
2021-01-26 02:30,240.0
2021-01-26 02:35,243.0
2021-01-26 02:40,247.0
2021-01-26 02:45,242.0
2021-01-26 02:50,242.0
2021-01-26 02:55,241.0
2021-01-26 03:00,240.0
2021-01-26 03:05,242.0
2021-01-26 03:10,242.0
2021-01-26 03:15,240.0
2021-01-26 03:20,240.0
2021-01-26 03:25,241.0
2021-01-26 03:30,240.0
2021-01-26 03:35,238.0
2021-01-26 03:40,237.0
2021-01-26 03:45,240.0
2021-01-26 03:50,237.0
2021-01-26 03:55,238.0
2021-01-26 04:00,240.0
2021-01-26 04:05,240.0
2021-01-26 04:10,240.0
2021-01-26 04:15,241.0
2021-01-26 04:20,241.0
2021-01-26 04:25,240.0
2021-01-26 04:30,241.0
2021-01-26 04:35,243.0
2021-01-26 04:40,241.0
2021-01-26 04:45,243.0
2021-01-26 04:50,244.0
2021-01-26 04:55,244.0
2021-01-26 05:00,245.0
2021-01-26 05:05,245.0
2021-01-26 05:10,250.0
2021-01-26 05:15,249.0
2021-01-26 05:20,249.0
2021-01-26 05:25,251.0
2021-01-26 05:30,253.0
2021-01-26 05:35,253.0
2021-01-26 05:40,255.0
2021-01-26 05:45,251.0
2021-01-26 05:50,254.0
2021-01-26 05:55,253.0
2021-01-26 06:00,257.0
2021-01-26 06:05,260.0
2021-01-26 06:10,266.0
2021-01-26 06:15,273.0
2021-01-26 06:20,272.0
2021-01-26 06:25,270.0
2021-01-26 06:30,273.0
2021-01-26 06:35,298.0
2021-01-26 06:40,299.0
2021-01-26 06:45,302.0
2021-01-26 06:50,302.0
2021-01-26 06:55,324.0
2021-01-26 07:00,322.0
2021-01-26 07:05,328.0
2021-01-26 07:10,331.0
2021-01-26 07:15,343.0
2021-01-26 07:20,332.0
2021-01-26 07:25,354.0
2021-01-26 07:30,353.0
2021-01-26 07:35,359.0
2021-01-26 07:40,373.0
2021-01-26 07:45,373.0
2021-01-26 07:50,370.0
2021-01-26 07:55,383.0
2021-01-26 08:00,381.0
2021-01-26 08:05,381.0
2021-01-26 08:10,377.0
2021-01-26 08:15,382.0
2021-01-26 08:20,383.0
2021-01-26 08:25,379.0
2021-01-26 08:30,382.0
2021-01-26 08:35,398.0
2021-01-26 08:40,388.0
2021-01-26 08:45,391.0
2021-01-26 08:50,397.0
2021-01-26 08:55,395.0
2021-01-26 09:00,402.0
2021-01-26 09:05,402.0
2021-01-26 09:10,406.0
2021-01-26 09:15,401.0
2021-01-26 09:20,409.0
2021-01-26 09:25,408.0
2021-01-26 09:30,415.0
2021-01-26 09:35,416.0
2021-01-26 09:40,408.0
2021-01-26 09:45,420.0
2021-01-26 09:50,404.0
2021-01-26 09:55,405.0
2021-01-26 10:00,412.0
2021-01-26 10:05,417.0
2021-01-26 10:10,414.0
2021-01-26 10:15,408.0
2021-01-26 10:20,418.0
2021-01-26 10:25,411.0
2021-01-26 10:30,413.0
2021-01-26 10:35,413.0
2021-01-26 10:40,421.0
2021-01-26 10:45,419.0
2021-01-26 10:50,412.0
2021-01-26 10:55,417.0
2021-01-26 11:00,421.0
2021-01-26 11:05,419.0
2021-01-26 11:10,424.0
2021-01-26 11:15,425.0
2021-01-26 11:20,424.0
2021-01-26 11:25,421.0
2021-01-26 11:30,421.0
2021-01-26 11:35,424.0
2021-01-26 11:40,424.0
2021-01-26 11:45,423.0
2021-01-26 11:50,419.0
2021-01-26 11:55,421.0
2021-01-26 12:00,419.0
2021-01-26 12:05,422.0
2021-01-26 12:10,422.0
2021-01-26 12:15,423.0
2021-01-26 12:20,425.0
2021-01-26 12:25,425.0
2021-01-26 12:30,426.0
2021-01-26 12:35,430.0
2021-01-26 12:40,429.0
2021-01-26 12:45,431.0
2021-01-26 12:50,432.0
2021-01-26 12:55,435.0
2021-01-26 13:00,432.0
2021-01-26 13:05,435.0
2021-01-26 13:10,435.0
2021-01-26 13:15,435.0
2021-01-26 13:20,437.0
2021-01-26 13:25,434.0
2021-01-26 13:30,438.0
2021-01-26 13:35,436.0
2021-01-26 13:40,439.0
2021-01-26 13:45,437.0
2021-01-26 13:50,438.0
2021-01-26 13:55,437.0
2021-01-26 14:00,437.0
2021-01-26 14:05,435.0
2021-01-26 14:10,436.0
2021-01-26 14:15,435.0
2021-01-26 14:20,432.0
2021-01-26 14:25,430.0
2021-01-26 14:30,429.0
2021-01-26 14:35,424.0
2021-01-26 14:40,426.0
2021-01-26 14:45,421.0
2021-01-26 14:50,421.0
2021-01-26 14:55,418.0
2021-01-26 15:00,414.0
2021-01-26 15:05,412.0
2021-01-26 15:10,411.0
2021-01-26 15:15,412.0
2021-01-26 15:20,407.0
2021-01-26 15:25,404.0
2021-01-26 15:30,403.0
2021-01-26 15:35,399.0
2021-01-26 15:40,393.0
2021-01-26 15:45,393.0
2021-01-26 15:50,394.0
2021-01-26 15:55,395.0
2021-01-26 16:00,385.0
2021-01-26 16:05,385.0
2021-01-26 16:10,386.0
2021-01-26 16:15,385.0
2021-01-26 16:20,383.0
2021-01-26 16:25,384.0
2021-01-26 16:30,382.0
2021-01-26 16:35,383.0
2021-01-26 16:40,383.0
2021-01-26 16:45,380.0
2021-01-26 16:50,383.0
2021-01-26 16:55,379.0
2021-01-26 17:00,378.0
2021-01-26 17:05,379.0
2021-01-26 17:10,379.0
2021-01-26 17:15,382.0
2021-01-26 17:20,382.0
2021-01-26 17:25,385.0
2021-01-26 17:30,378.0
2021-01-26 17:35,377.0
2021-01-26 17:40,382.0
2021-01-26 17:45,386.0
2021-01-26 17:50,386.0
2021-01-26 17:55,386.0
2021-01-26 18:00,386.0
2021-01-26 18:05,389.0
2021-01-26 18:10,389.0
2021-01-26 18:15,391.0
2021-01-26 18:20,394.0
2021-01-26 18:25,395.0
2021-01-26 18:30,400.0
2021-01-26 18:35,398.0
2021-01-26 18:40,407.0
2021-01-26 18:45,414.0
2021-01-26 18:50,427.0
2021-01-26 18:55,425.0
2021-01-26 19:00,439.0
2021-01-26 19:05,444.0
2021-01-26 19:10,447.0
2021-01-26 19:15,449.0
2021-01-26 19:20,451.0
2021-01-26 19:25,455.0
2021-01-26 19:30,457.0
2021-01-26 19:35,458.0
2021-01-26 19:40,461.0
2021-01-26 19:45,464.0
2021-01-26 19:50,466.0
2021-01-26 19:55,464.0
2021-01-26 20:00,465.0
2021-01-26 20:05,468.0
2021-01-26 20:10,471.0
2021-01-26 20:15,467.0
2021-01-26 20:20,472.0
2021-01-26 20:25,476.0
2021-01-26 20:30,474.0
2021-01-26 20:35,474.0
2021-01-26 20:40,472.0
2021-01-26 20:45,472.0
2021-01-26 20:50,469.0
2021-01-26 20:55,469.0
2021-01-26 21:00,465.0
2021-01-26 21:05,462.0
2021-01-26 21:10,456.0
2021-01-26 21:15,452.0
2021-01-26 21:20,448.0
2021-01-26 21:25,447.0
2021-01-26 21:30,439.0
2021-01-26 21:35,433.0
2021-01-26 21:40,429.0
