fecha,consumo
2019-09-18 20:00,497.0
2019-09-18 20:05,500.0
2019-09-18 20:10,505.0
2019-09-18 20:15,508.0
2019-09-18 20:20,521.0
2019-09-18 20:25,528.0
2019-09-18 20:30,535.0
2019-09-18 20:35,534.0
2019-09-18 20:40,537.0
2019-09-18 20:45,537.0
2019-09-18 20:50,539.0
2019-09-18 20:55,540.0
2019-09-18 21:00,539.0
2019-09-18 21:05,536.0
2019-09-18 21:10,531.0
2019-09-18 21:15,534.0
2019-09-18 21:20,530.0
2019-09-18 21:25,526.0
2019-09-18 21:30,520.0
2019-09-18 21:35,514.0
2019-09-18 21:40,509.0
2019-09-18 21:45,502.0
2019-09-18 21:50,495.0
2019-09-18 21:55,491.0
2019-09-18 22:00,488.0
2019-09-18 22:05,478.0
2019-09-18 22:10,473.0
2019-09-18 22:15,467.0
2019-09-18 22:20,458.0
2019-09-18 22:25,455.0
2019-09-18 22:30,452.0
2019-09-18 22:35,441.0
2019-09-18 22:40,439.0
2019-09-18 22:45,432.0
2019-09-18 22:50,428.0
2019-09-18 22:55,422.0
2019-09-18 23:00,415.0
2019-09-18 23:05,413.0
2019-09-18 23:10,408.0
2019-09-18 23:15,405.0
2019-09-18 23:20,402.0
2019-09-18 23:25,396.0
2019-09-18 23:30,391.0
2019-09-18 23:35,388.0
2019-09-18 23:40,382.0
2019-09-18 23:45,378.0
2019-09-18 23:50,373.0
2019-09-18 23:55,372.0
2019-09-19 00:00,366.0
2019-09-19 00:05,363.0
2019-09-19 00:10,360.0
2019-09-19 00:15,358.0
2019-09-19 00:20,355.0
2019-09-19 00:25,357.0
2019-09-19 00:30,350.0
2019-09-19 00:35,347.0
2019-09-19 00:40,345.0
2019-09-19 00:45,344.0
2019-09-19 00:50,342.0
2019-09-19 00:55,338.0
2019-09-19 01:00,335.0
2019-09-19 01:05,333.0
2019-09-19 01:10,330.0
2019-09-19 01:15,329.0
2019-09-19 01:20,325.0
2019-09-19 01:25,327.0
2019-09-19 01:30,325.0
2019-09-19 01:35,325.0
2019-09-19 01:40,323.0
2019-09-19 01:45,322.0
2019-09-19 01:50,319.0
2019-09-19 01:55,319.0
2019-09-19 02:00,318.0
2019-09-19 02:05,318.0
2019-09-19 02:10,316.0
2019-09-19 02:15,314.0
2019-09-19 02:20,315.0
2019-09-19 02:25,317.0
2019-09-19 02:30,314.0
2019-09-19 02:35,313.0
2019-09-19 02:40,314.0
2019-09-19 02:45,313.0
2019-09-19 02:50,313.0
2019-09-19 02:55,309.0
2019-09-19 03:00,310.0
2019-09-19 03:05,311.0
2019-09-19 03:10,309.0
2019-09-19 03:15,309.0
2019-09-19 03:20,308.0
2019-09-19 03:25,308.0
2019-09-19 03:30,310.0
2019-09-19 03:35,309.0
2019-09-19 03:40,309.0
2019-09-19 03:45,310.0
2019-09-19 03:50,308.0
2019-09-19 03:55,311.0
2019-09-19 04:00,308.0
2019-09-19 04:05,310.0
2019-09-19 04:10,311.0
2019-09-19 04:15,309.0
2019-09-19 04:20,308.0
2019-09-19 04:25,311.0
2019-09-19 04:30,311.0
2019-09-19 04:35,311.0
2019-09-19 04:40,312.0
2019-09-19 04:45,313.0
2019-09-19 04:50,313.0
2019-09-19 04:55,313.0
2019-09-19 05:00,316.0
2019-09-19 05:05,316.0
2019-09-19 05:10,319.0
2019-09-19 05:15,318.0
2019-09-19 05:20,320.0
2019-09-19 05:25,321.0
2019-09-19 05:30,322.0
2019-09-19 05:35,323.0
2019-09-19 05:40,322.0
2019-09-19 05:45,325.0
2019-09-19 05:50,329.0
2019-09-19 05:55,331.0
2019-09-19 06:00,335.0
2019-09-19 06:05,343.0
2019-09-19 06:10,349.0
2019-09-19 06:15,350.0
2019-09-19 06:20,356.0
2019-09-19 06:25,360.0
2019-09-19 06:30,363.0
2019-09-19 06:35,368.0
2019-09-19 06:40,372.0
2019-09-19 06:45,376.0
2019-09-19 06:50,380.0
2019-09-19 06:55,388.0
2019-09-19 07:00,396.0
2019-09-19 07:05,406.0
2019-09-19 07:10,416.0
2019-09-19 07:15,423.0
2019-09-19 07:20,427.0
2019-09-19 07:25,430.0
2019-09-19 07:30,435.0
2019-09-19 07:35,438.0
2019-09-19 07:40,440.0
2019-09-19 07:45,435.0
2019-09-19 07:50,431.0
2019-09-19 07:55,429.0
2019-09-19 08:00,433.0
2019-09-19 08:05,440.0
2019-09-19 08:10,442.0
2019-09-19 08:15,448.0
2019-09-19 08:20,450.0
2019-09-19 08:25,452.0
2019-09-19 08:30,453.0
2019-09-19 08:35,455.0
2019-09-19 08:40,459.0
2019-09-19 08:45,463.0
2019-09-19 08:50,461.0
2019-09-19 08:55,464.0
2019-09-19 09:00,471.0
2019-09-19 09:05,475.0
2019-09-19 09:10,479.0
2019-09-19 09:15,480.0
2019-09-19 09:20,484.0
2019-09-19 09:25,489.0
2019-09-19 09:30,491.0
2019-09-19 09:35,494.0
2019-09-19 09:40,489.0
2019-09-19 09:45,501.0
2019-09-19 09:50,500.0
2019-09-19 09:55,502.0
2019-09-19 10:00,499.0
2019-09-19 10:05,507.0
2019-09-19 10:10,501.0
2019-09-19 10:15,510.0
2019-09-19 10:20,506.0
2019-09-19 10:25,509.0
2019-09-19 10:30,510.0
2019-09-19 10:35,505.0
2019-09-19 10:40,506.0
2019-09-19 10:45,508.0
2019-09-19 10:50,509.0
2019-09-19 10:55,508.0
2019-09-19 11:00,505.0
2019-09-19 11:05,503.0
2019-09-19 11:10,507.0
2019-09-19 11:15,506.0
2019-09-19 11:20,505.0
2019-09-19 11:25,508.0
2019-09-19 11:30,506.0
2019-09-19 11:35,508.0
2019-09-19 11:40,507.0
2019-09-19 11:45,507.0
2019-09-19 11:50,509.0
2019-09-19 11:55,512.0
2019-09-19 12:00,513.0
2019-09-19 12:05,515.0
2019-09-19 12:10,513.0
2019-09-19 12:15,516.0
2019-09-19 12:20,510.0
2019-09-19 12:25,513.0
2019-09-19 12:30,516.0
2019-09-19 12:35,517.0
2019-09-19 12:40,516.0
2019-09-19 12:45,524.0
2019-09-19 12:50,520.0
2019-09-19 12:55,519.0
2019-09-19 13:00,523.0
2019-09-19 13:05,525.0
2019-09-19 13:10,516.0
2019-09-19 13:15,523.0
2019-09-19 13:20,525.0
2019-09-19 13:25,520.0
2019-09-19 13:30,529.0
2019-09-19 13:35,522.0
2019-09-19 13:40,529.0
2019-09-19 13:45,528.0
2019-09-19 13:50,527.0
2019-09-19 13:55,525.0
2019-09-19 14:00,518.0
2019-09-19 14:05,517.0
2019-09-19 14:10,520.0
2019-09-19 14:15,519.0
2019-09-19 14:20,520.0
2019-09-19 14:25,516.0
2019-09-19 14:30,520.0
2019-09-19 14:35,514.0
2019-09-19 14:40,514.0
2019-09-19 14:45,514.0
2019-09-19 14:50,519.0
2019-09-19 14:55,506.0
2019-09-19 15:00,508.0
2019-09-19 15:05,506.0
2019-09-19 15:10,510.0
2019-09-19 15:15,506.0
2019-09-19 15:20,500.0
2019-09-19 15:25,498.0
2019-09-19 15:30,499.0
2019-09-19 15:35,497.0
2019-09-19 15:40,495.0
2019-09-19 15:45,493.0
2019-09-19 15:50,495.0
2019-09-19 15:55,490.0
2019-09-19 16:00,493.0
2019-09-19 16:05,490.0
2019-09-19 16:10,490.0
2019-09-19 16:15,489.0
2019-09-19 16:20,490.0
2019-09-19 16:25,486.0
2019-09-19 16:30,488.0
2019-09-19 16:35,485.0
2019-09-19 16:40,488.0
2019-09-19 16:45,490.0
2019-09-19 16:50,488.0
2019-09-19 16:55,487.0
2019-09-19 17:00,488.0
2019-09-19 17:05,489.0
2019-09-19 17:10,489.0
2019-09-19 17:15,487.0
2019-09-19 17:20,487.0
2019-09-19 17:25,488.0
2019-09-19 17:30,489.0
2019-09-19 17:35,491.0
2019-09-19 17:40,491.0
2019-09-19 17:45,488.0
2019-09-19 17:50,490.0
2019-09-19 17:55,492.0
2019-09-19 18:00,488.0
2019-09-19 18:05,487.0
2019-09-19 18:10,488.0
2019-09-19 18:15,487.0
2019-09-19 18:20,489.0
2019-09-19 18:25,486.0
2019-09-19 18:30,488.0
2019-09-19 18:35,487.0
2019-09-19 18:40,489.0
2019-09-19 18:45,488.0
2019-09-19 18:50,492.0
2019-09-19 18:55,482.0
2019-09-19 19:00,481.0
2019-09-19 19:05,479.0
2019-09-19 19:10,482.0
2019-09-19 19:15,481.0
2019-09-19 19:20,483.0
2019-09-19 19:25,485.0
2019-09-19 19:30,486.0
2019-09-19 19:35,485.0
2019-09-19 19:40,488.0
2019-09-19 19:45,489.0
2019-09-19 19:50,491.0
2019-09-19 19:55,495.0
2019-09-19 20:00,497.0
2019-09-19 20:05,499.0
2019-09-19 20:10,503.0
2019-09-19 20:15,511.0
2019-09-19 20:20,520.0
2019-09-19 20:25,526.0
2019-09-19 20:30,530.0
2019-09-19 20:35,531.0
2019-09-19 20:40,531.0
2019-09-19 20:45,536.0
2019-09-19 20:50,535.0
2019-09-19 20:55,533.0
2019-09-19 21:00,531.0
2019-09-19 21:05,533.0
2019-09-19 21:10,527.0
2019-09-19 21:15,524.0
2019-09-19 21:20,519.0
2019-09-19 21:25,515.0
2019-09-19 21:30,511.0
2019-09-19 21:35,506.0
2019-09-19 21:40,499.0
2019-09-19 21:45,496.0
2019-09-19 21:50,489.0
2019-09-19 21:55,484.0
2019-09-19 22:00,478.0
2019-09-19 22:05,467.0
2019-09-19 22:10,461.0
2019-09-19 22:15,454.0
2019-09-19 22:20,448.0
2019-09-19 22:25,443.0
2019-09-19 22:30,438.0
2019-09-19 22:35,434.0
2019-09-19 22:40,428.0
2019-09-19 22:45,425.0
2019-09-19 22:50,418.0
2019-09-19 22:55,414.0
2019-09-19 23:00,408.0
2019-09-19 23:05,403.0
2019-09-19 23:10,401.0
2019-09-19 23:15,397.0
2019-09-19 23:20,392.0
2019-09-19 23:25,390.0
2019-09-19 23:30,386.0
2019-09-19 23:35,381.0
2019-09-19 23:40,377.0
2019-09-19 23:45,374.0
2019-09-19 23:50,371.0
2019-09-19 23:55,367.0
2019-09-20 00:00,363.0
2019-09-20 00:05,360.0
2019-09-20 00:10,358.0
2019-09-20 00:15,357.0
2019-09-20 00:20,354.0
2019-09-20 00:25,354.0
2019-09-20 00:30,348.0
2019-09-20 00:35,347.0
2019-09-20 00:40,343.0
2019-09-20 00:45,342.0
2019-09-20 00:50,339.0
2019-09-20 00:55,338.0
2019-09-20 01:00,335.0
2019-09-20 01:05,333.0
2019-09-20 01:10,330.0
2019-09-20 01:15,328.0
2019-09-20 01:20,326.0
2019-09-20 01:25,324.0
2019-09-20 01:30,322.0
2019-09-20 01:35,321.0
2019-09-20 01:40,319.0
2019-09-20 01:45,318.0
2019-09-20 01:50,317.0
2019-09-20 01:55,316.0
2019-09-20 02:00,315.0
