fecha,consumo
2013-03-20 03:35,266.0
2013-03-20 03:40,265.0
2013-03-20 03:45,267.0
2013-03-20 03:50,267.0
2013-03-20 03:55,267.0
2013-03-20 04:00,266.0
2013-03-20 04:05,266.0
2013-03-20 04:10,267.0
2013-03-20 04:15,266.0
2013-03-20 04:20,266.0
2013-03-20 04:25,267.0
2013-03-20 04:30,267.0
2013-03-20 04:35,267.0
2013-03-20 04:40,267.0
2013-03-20 04:45,268.0
2013-03-20 04:50,269.0
2013-03-20 04:55,270.0
2013-03-20 05:00,271.0
2013-03-20 05:05,273.0
2013-03-20 05:10,274.0
2013-03-20 05:15,274.0
2013-03-20 05:20,276.0
2013-03-20 05:25,278.0
2013-03-20 05:30,279.0
2013-03-20 05:35,280.0
2013-03-20 05:40,281.0
2013-03-20 05:45,283.0
2013-03-20 05:50,286.0
2013-03-20 05:55,289.0
2013-03-20 06:00,293.0
2013-03-20 06:05,300.0
2013-03-20 06:10,305.0
2013-03-20 06:15,309.0
2013-03-20 06:20,313.0
2013-03-20 06:25,316.0
2013-03-20 06:30,321.0
2013-03-20 06:35,322.0
2013-03-20 06:40,328.0
2013-03-20 06:45,332.0
2013-03-20 06:50,340.0
2013-03-20 06:55,347.0
2013-03-20 07:00,349.0
2013-03-20 07:05,353.0
2013-03-20 07:10,360.0
2013-03-20 07:15,366.0
2013-03-20 07:20,367.0
2013-03-20 07:25,373.0
2013-03-20 07:30,378.0
2013-03-20 07:35,383.0
2013-03-20 07:40,388.0
2013-03-20 07:45,390.0
2013-03-20 07:50,394.0
2013-03-20 07:55,398.0
2013-03-20 08:00,402.0
2013-03-20 08:05,406.0
2013-03-20 08:10,411.0
2013-03-20 08:15,418.0
2013-03-20 08:20,420.0
2013-03-20 08:25,421.0
2013-03-20 08:30,421.0
2013-03-20 08:35,426.0
2013-03-20 08:40,428.0
2013-03-20 08:45,429.0
2013-03-20 08:50,428.0
2013-03-20 08:55,431.0
2013-03-20 09:00,430.0
2013-03-20 09:05,437.0
2013-03-20 09:10,439.0
2013-03-20 09:15,441.0
2013-03-20 09:20,443.0
2013-03-20 09:25,440.0
2013-03-20 09:30,445.0
2013-03-20 09:35,447.0
2013-03-20 09:40,445.0
2013-03-20 09:45,449.0
2013-03-20 09:50,450.0
2013-03-20 09:55,445.0
2013-03-20 10:00,452.0
2013-03-20 10:05,452.0
2013-03-20 10:10,456.0
2013-03-20 10:15,456.0
2013-03-20 10:20,458.0
2013-03-20 10:25,457.0
2013-03-20 10:30,457.0
2013-03-20 10:35,456.0
2013-03-20 10:40,452.0
2013-03-20 10:45,457.0
2013-03-20 10:50,455.0
2013-03-20 10:55,457.0
2013-03-20 11:00,456.0
2013-03-20 11:05,453.0
2013-03-20 11:10,456.0
2013-03-20 11:15,454.0
2013-03-20 11:20,454.0
2013-03-20 11:25,454.0
2013-03-20 11:30,452.0
2013-03-20 11:35,457.0
2013-03-20 11:40,458.0
2013-03-20 11:45,453.0
2013-03-20 11:50,459.0
2013-03-20 11:55,454.0
2013-03-20 12:00,456.0
2013-03-20 12:05,458.0
2013-03-20 12:10,457.0
2013-03-20 12:15,457.0
2013-03-20 12:20,459.0
2013-03-20 12:25,461.0
2013-03-20 12:30,462.0
2013-03-20 12:35,456.0
2013-03-20 12:40,466.0
2013-03-20 12:45,465.0
2013-03-20 12:50,467.0
2013-03-20 12:55,467.0
2013-03-20 13:00,464.0
2013-03-20 13:05,464.0
2013-03-20 13:10,461.0
2013-03-20 13:15,463.0
2013-03-20 13:20,465.0
2013-03-20 13:25,463.0
2013-03-20 13:30,465.0
2013-03-20 13:35,463.0
2013-03-20 13:40,461.0
2013-03-20 13:45,464.0
2013-03-20 13:50,468.0
2013-03-20 13:55,467.0
2013-03-20 14:00,460.0
2013-03-20 14:05,459.0
2013-03-20 14:10,464.0
2013-03-20 14:15,464.0
2013-03-20 14:20,457.0
2013-03-20 14:25,457.0
2013-03-20 14:30,456.0
2013-03-20 14:35,451.0
2013-03-20 14:40,447.0
2013-03-20 14:45,447.0
2013-03-20 14:50,450.0
2013-03-20 14:55,446.0
2013-03-20 15:00,442.0
2013-03-20 15:05,441.0
2013-03-20 15:10,444.0
2013-03-20 15:15,441.0
2013-03-20 15:20,435.0
2013-03-20 15:25,437.0
2013-03-20 15:30,434.0
2013-03-20 15:35,431.0
2013-03-20 15:40,424.0
2013-03-20 15:45,429.0
2013-03-20 15:50,425.0
2013-03-20 15:55,424.0
2013-03-20 16:00,426.0
2013-03-20 16:05,424.0
2013-03-20 16:10,426.0
2013-03-20 16:15,425.0
2013-03-20 16:20,428.0
2013-03-20 16:25,428.0
2013-03-20 16:30,429.0
2013-03-20 16:35,425.0
2013-03-20 16:40,425.0
2013-03-20 16:45,419.0
2013-03-20 16:50,421.0
2013-03-20 16:55,425.0
2013-03-20 17:00,424.0
2013-03-20 17:05,422.0
2013-03-20 17:10,426.0
2013-03-20 17:15,427.0
2013-03-20 17:20,426.0
2013-03-20 17:25,428.0
2013-03-20 17:30,425.0
2013-03-20 17:35,427.0
2013-03-20 17:40,428.0
2013-03-20 17:45,429.0
2013-03-20 17:50,431.0
2013-03-20 17:55,432.0
2013-03-20 18:00,431.0
2013-03-20 18:05,433.0
2013-03-20 18:10,434.0
2013-03-20 18:15,436.0
2013-03-20 18:20,436.0
2013-03-20 18:25,436.0
2013-03-20 18:30,436.0
2013-03-20 18:35,438.0
2013-03-20 18:40,440.0
2013-03-20 18:45,441.0
2013-03-20 18:50,444.0
2013-03-20 18:55,448.0
2013-03-20 19:00,450.0
2013-03-20 19:05,455.0
2013-03-20 19:10,460.0
2013-03-20 19:15,463.0
2013-03-20 19:20,468.0
2013-03-20 19:25,477.0
2013-03-20 19:30,487.0
2013-03-20 19:35,497.0
2013-03-20 19:40,506.0
2013-03-20 19:45,510.0
2013-03-20 19:50,511.0
2013-03-20 19:55,512.0
2013-03-20 20:00,512.0
2013-03-20 20:05,515.0
2013-03-20 20:10,515.0
2013-03-20 20:15,517.0
2013-03-20 20:20,516.0
2013-03-20 20:25,519.0
2013-03-20 20:30,519.0
2013-03-20 20:35,519.0
2013-03-20 20:40,518.0
2013-03-20 20:45,518.0
2013-03-20 20:50,518.0
2013-03-20 20:55,516.0
2013-03-20 21:00,512.0
2013-03-20 21:05,509.0
2013-03-20 21:10,508.0
2013-03-20 21:15,503.0
2013-03-20 21:20,497.0
2013-03-20 21:25,493.0
2013-03-20 21:30,489.0
2013-03-20 21:35,483.0
2013-03-20 21:40,476.0
2013-03-20 21:45,471.0
2013-03-20 21:50,465.0
2013-03-20 21:55,459.0
2013-03-20 22:00,450.0
2013-03-20 22:05,445.0
2013-03-20 22:10,435.0
2013-03-20 22:15,430.0
2013-03-20 22:20,425.0
2013-03-20 22:25,420.0
2013-03-20 22:30,416.0
2013-03-20 22:35,412.0
2013-03-20 22:40,404.0
2013-03-20 22:45,399.0
2013-03-20 22:50,395.0
2013-03-20 22:55,389.0
2013-03-20 23:00,385.0
2013-03-20 23:05,377.0
2013-03-20 23:10,373.0
2013-03-20 23:15,371.0
2013-03-20 23:20,365.0
2013-03-20 23:25,361.0
2013-03-20 23:30,356.0
2013-03-20 23:35,349.0
2013-03-20 23:40,345.0
2013-03-20 23:45,342.0
2013-03-20 23:50,337.0
2013-03-20 23:55,333.0
2013-03-21 00:00,332.0
2013-03-21 00:05,327.0
2013-03-21 00:10,325.0
2013-03-21 00:15,320.0
2013-03-21 00:20,318.0
2013-03-21 00:25,316.0
2013-03-21 00:30,313.0
2013-03-21 00:35,311.0
2013-03-21 00:40,307.0
2013-03-21 00:45,305.0
2013-03-21 00:50,303.0
2013-03-21 00:55,299.0
2013-03-21 01:00,299.0
2013-03-21 01:05,296.0
2013-03-21 01:10,294.0
2013-03-21 01:15,293.0
2013-03-21 01:20,289.0
2013-03-21 01:25,288.0
2013-03-21 01:30,285.0
2013-03-21 01:35,285.0
2013-03-21 01:40,284.0
2013-03-21 01:45,281.0
2013-03-21 01:50,280.0
2013-03-21 01:55,279.0
2013-03-21 02:00,277.0
