fecha,consumo
2019-05-24 06:05,320.0
2019-05-24 06:10,326.0
2019-05-24 06:15,330.0
2019-05-24 06:20,333.0
2019-05-24 06:25,338.0
2019-05-24 06:30,343.0
2019-05-24 06:35,347.0
2019-05-24 06:40,351.0
2019-05-24 06:45,357.0
2019-05-24 06:50,362.0
2019-05-24 06:55,369.0
2019-05-24 07:00,372.0
2019-05-24 07:05,378.0
2019-05-24 07:10,384.0
2019-05-24 07:15,385.0
2019-05-24 07:20,387.0
2019-05-24 07:25,394.0
2019-05-24 07:30,395.0
2019-05-24 07:35,403.0
2019-05-24 07:40,408.0
2019-05-24 07:45,411.0
2019-05-24 07:50,414.0
2019-05-24 07:55,419.0
2019-05-24 08:00,424.0
2019-05-24 08:05,432.0
2019-05-24 08:10,434.0
2019-05-24 08:15,437.0
2019-05-24 08:20,437.0
2019-05-24 08:25,439.0
2019-05-24 08:30,441.0
2019-05-24 08:35,445.0
2019-05-24 08:40,447.0
2019-05-24 08:45,446.0
2019-05-24 08:50,449.0
2019-05-24 08:55,452.0
2019-05-24 09:00,453.0
2019-05-24 09:05,461.0
2019-05-24 09:10,462.0
2019-05-24 09:15,467.0
2019-05-24 09:20,469.0
2019-05-24 09:25,473.0
2019-05-24 09:30,471.0
2019-05-24 09:35,472.0
2019-05-24 09:40,473.0
2019-05-24 09:45,466.0
2019-05-24 09:50,478.0
2019-05-24 09:55,477.0
2019-05-24 10:00,480.0
2019-05-24 10:05,482.0
2019-05-24 10:10,487.0
2019-05-24 10:15,488.0
2019-05-24 10:20,486.0
2019-05-24 10:25,487.0
2019-05-24 10:30,485.0
2019-05-24 10:35,484.0
2019-05-24 10:40,483.0
2019-05-24 10:45,484.0
2019-05-24 10:50,487.0
2019-05-24 10:55,487.0
2019-05-24 11:00,487.0
2019-05-24 11:05,485.0
2019-05-24 11:10,486.0
2019-05-24 11:15,486.0
2019-05-24 11:20,486.0
2019-05-24 11:25,488.0
2019-05-24 11:30,487.0
2019-05-24 11:35,489.0
2019-05-24 11:40,486.0
2019-05-24 11:45,487.0
2019-05-24 11:50,484.0
2019-05-24 11:55,490.0
2019-05-24 12:00,488.0
2019-05-24 12:05,489.0
2019-05-24 12:10,489.0
2019-05-24 12:15,489.0
2019-05-24 12:20,493.0
2019-05-24 12:25,491.0
2019-05-24 12:30,493.0
2019-05-24 12:35,494.0
2019-05-24 12:40,493.0
2019-05-24 12:45,496.0
2019-05-24 12:50,492.0
2019-05-24 12:55,494.0
2019-05-24 13:00,497.0
2019-05-24 13:05,497.0
2019-05-24 13:10,499.0
2019-05-24 13:15,495.0
2019-05-24 13:20,494.0
2019-05-24 13:25,498.0
2019-05-24 13:30,496.0
2019-05-24 13:35,499.0
2019-05-24 13:40,494.0
2019-05-24 13:45,500.0
2019-05-24 13:50,496.0
2019-05-24 13:55,496.0
2019-05-24 14:00,494.0
2019-05-24 14:05,497.0
2019-05-24 14:10,497.0
2019-05-24 14:15,498.0
2019-05-24 14:20,499.0
2019-05-24 14:25,496.0
2019-05-24 14:30,496.0
2019-05-24 14:35,495.0
2019-05-24 14:40,492.0
2019-05-24 14:45,491.0
2019-05-24 14:50,486.0
2019-05-24 14:55,488.0
2019-05-24 15:00,482.0
2019-05-24 15:05,482.0
2019-05-24 15:10,481.0
2019-05-24 15:15,479.0
2019-05-24 15:20,482.0
2019-05-24 15:25,473.0
2019-05-24 15:30,474.0
2019-05-24 15:35,473.0
2019-05-24 15:40,467.0
2019-05-24 15:45,467.0
2019-05-24 15:50,464.0
2019-05-24 15:55,466.0
2019-05-24 16:00,459.0
2019-05-24 16:05,466.0
2019-05-24 16:10,461.0
2019-05-24 16:15,458.0
2019-05-24 16:20,459.0
2019-05-24 16:25,463.0
2019-05-24 16:30,464.0
2019-05-24 16:35,462.0
2019-05-24 16:40,460.0
2019-05-24 16:45,462.0
2019-05-24 16:50,459.0
2019-05-24 16:55,459.0
2019-05-24 17:00,458.0
2019-05-24 17:05,460.0
2019-05-24 17:10,457.0
2019-05-24 17:15,457.0
2019-05-24 17:20,458.0
2019-05-24 17:25,456.0
2019-05-24 17:30,460.0
2019-05-24 17:35,462.0
2019-05-24 17:40,456.0
2019-05-24 17:45,458.0
2019-05-24 17:50,460.0
2019-05-24 17:55,459.0
2019-05-24 18:00,458.0
2019-05-24 18:05,460.0
2019-05-24 18:10,456.0
2019-05-24 18:15,459.0
2019-05-24 18:20,460.0
2019-05-24 18:25,457.0
2019-05-24 18:30,458.0
2019-05-24 18:35,458.0
2019-05-24 18:40,459.0
2019-05-24 18:45,458.0
2019-05-24 18:50,461.0
2019-05-24 18:55,462.0
2019-05-24 19:00,460.0
2019-05-24 19:05,461.0
2019-05-24 19:10,459.0
2019-05-24 19:15,462.0
2019-05-24 19:20,460.0
2019-05-24 19:25,461.0
2019-05-24 19:30,460.0
2019-05-24 19:35,460.0
2019-05-24 19:40,458.0
2019-05-24 19:45,461.0
2019-05-24 19:50,462.0
2019-05-24 19:55,463.0
2019-05-24 20:00,459.0
2019-05-24 20:05,462.0
2019-05-24 20:10,457.0
2019-05-24 20:15,462.0
2019-05-24 20:20,461.0
2019-05-24 20:25,461.0
2019-05-24 20:30,465.0
2019-05-24 20:35,461.0
2019-05-24 20:40,467.0
2019-05-24 20:45,466.0
2019-05-24 20:50,470.0
2019-05-24 20:55,475.0
2019-05-24 21:00,475.0
2019-05-24 21:05,479.0
2019-05-24 21:10,488.0
2019-05-24 21:15,486.0
2019-05-24 21:20,485.0
2019-05-24 21:25,487.0
2019-05-24 21:30,486.0
2019-05-24 21:35,479.0
2019-05-24 21:40,478.0
2019-05-24 21:45,479.0
2019-05-24 21:50,475.0
2019-05-24 21:55,469.0
2019-05-24 22:00,461.0
2019-05-24 22:05,453.0
2019-05-24 22:10,446.0
2019-05-24 22:15,439.0
2019-05-24 22:20,439.0
2019-05-24 22:25,434.0
2019-05-24 22:30,427.0
2019-05-24 22:35,422.0
2019-05-24 22:40,417.0
2019-05-24 22:45,414.0
2019-05-24 22:50,408.0
2019-05-24 22:55,405.0
2019-05-24 23:00,403.0
2019-05-24 23:05,396.0
2019-05-24 23:10,393.0
2019-05-24 23:15,390.0
2019-05-24 23:20,390.0
2019-05-24 23:25,383.0
2019-05-24 23:30,376.0
2019-05-24 23:35,375.0
2019-05-24 23:40,372.0
2019-05-24 23:45,367.0
2019-05-24 23:50,367.0
2019-05-24 23:55,361.0
2019-05-25 00:00,354.0
2019-05-25 00:05,355.0
2019-05-25 00:10,350.0
2019-05-25 00:15,343.0
2019-05-25 00:20,344.0
2019-05-25 00:25,341.0
2019-05-25 00:30,339.0
2019-05-25 00:35,333.0
2019-05-25 00:40,324.0
2019-05-25 00:45,324.0
2019-05-25 00:50,327.0
2019-05-25 00:55,322.0
2019-05-25 01:00,319.0
2019-05-25 01:05,316.0
2019-05-25 01:10,316.0
2019-05-25 01:15,313.0
2019-05-25 01:20,309.0
2019-05-25 01:25,310.0
2019-05-25 01:30,308.0
2019-05-25 01:35,311.0
2019-05-25 01:40,303.0
2019-05-25 01:45,299.0
2019-05-25 01:50,301.0
2019-05-25 01:55,300.0
2019-05-25 02:00,290.0
