fecha,consumo
2014-12-24 20:00,513.0
2014-12-24 20:05,509.0
2014-12-24 20:10,506.0
2014-12-24 20:15,501.0
2014-12-24 20:20,501.0
2014-12-24 20:25,497.0
2014-12-24 20:30,494.0
2014-12-24 20:35,489.0
2014-12-24 20:40,483.0
2014-12-24 20:45,479.0
2014-12-24 20:50,475.0
2014-12-24 20:55,471.0
2014-12-24 21:00,465.0
2014-12-24 21:05,459.0
2014-12-24 21:10,451.0
2014-12-24 21:15,442.0
2014-12-24 21:20,436.0
2014-12-24 21:25,429.0
2014-12-24 21:30,421.0
2014-12-24 21:35,415.0
2014-12-24 21:40,407.0
2014-12-24 21:45,402.0
2014-12-24 21:50,396.0
2014-12-24 21:55,392.0
2014-12-24 22:00,389.0
2014-12-24 22:05,384.0
2014-12-24 22:10,381.0
2014-12-24 22:15,376.0
2014-12-24 22:20,374.0
2014-12-24 22:25,369.0
2014-12-24 22:30,366.0
2014-12-24 22:35,362.0
2014-12-24 22:40,360.0
2014-12-24 22:45,358.0
2014-12-24 22:50,357.0
2014-12-24 22:55,354.0
2014-12-24 23:00,351.0
2014-12-24 23:05,350.0
2014-12-24 23:10,349.0
2014-12-24 23:15,347.0
2014-12-24 23:20,346.0
2014-12-24 23:25,343.0
2014-12-24 23:30,343.0
2014-12-24 23:35,340.0
2014-12-24 23:40,338.0
2014-12-24 23:45,335.0
2014-12-24 23:50,335.0
2014-12-24 23:55,331.0
2014-12-25 00:00,329.0
2014-12-25 00:05,326.0
2014-12-25 00:10,325.0
2014-12-25 00:15,323.0
2014-12-25 00:20,320.0
2014-12-25 00:25,318.0
2014-12-25 00:30,317.0
2014-12-25 00:35,315.0
2014-12-25 00:40,313.0
2014-12-25 00:45,312.0
2014-12-25 00:50,312.0
2014-12-25 00:55,308.0
2014-12-25 01:00,307.0
2014-12-25 01:05,304.0
2014-12-25 01:10,303.0
2014-12-25 01:15,300.0
2014-12-25 01:20,298.0
2014-12-25 01:25,297.0
2014-12-25 01:30,296.0
2014-12-25 01:35,294.0
2014-12-25 01:40,291.0
2014-12-25 01:45,288.0
2014-12-25 01:50,287.0
2014-12-25 01:55,284.0
2014-12-25 02:00,283.0
2014-12-25 02:05,281.0
2014-12-25 02:10,277.0
2014-12-25 02:15,277.0
2014-12-25 02:20,275.0
2014-12-25 02:25,273.0
2014-12-25 02:30,271.0
2014-12-25 02:35,270.0
2014-12-25 02:40,268.0
2014-12-25 02:45,267.0
2014-12-25 02:50,264.0
2014-12-25 02:55,263.0
2014-12-25 03:00,261.0
2014-12-25 03:05,263.0
2014-12-25 03:10,260.0
2014-12-25 03:15,259.0
2014-12-25 03:20,258.0
2014-12-25 03:25,257.0
2014-12-25 03:30,258.0
2014-12-25 03:35,257.0
2014-12-25 03:40,256.0
2014-12-25 03:45,254.0
2014-12-25 03:50,255.0
2014-12-25 03:55,254.0
2014-12-25 04:00,253.0
2014-12-25 04:05,253.0
2014-12-25 04:10,253.0
