fecha,consumo
2013-07-26 14:25,490.0
2013-07-26 14:30,489.0
2013-07-26 14:35,486.0
2013-07-26 14:40,486.0
2013-07-26 14:45,484.0
2013-07-26 14:50,482.0
2013-07-26 14:55,478.0
2013-07-26 15:00,477.0
2013-07-26 15:05,474.0
2013-07-26 15:10,474.0
2013-07-26 15:15,471.0
2013-07-26 15:20,465.0
2013-07-26 15:25,466.0
2013-07-26 15:30,462.0
2013-07-26 15:35,456.0
2013-07-26 15:40,455.0
2013-07-26 15:45,453.0
2013-07-26 15:50,451.0
2013-07-26 15:55,449.0
2013-07-26 16:00,450.0
2013-07-26 16:05,447.0
2013-07-26 16:10,450.0
2013-07-26 16:15,452.0
2013-07-26 16:20,453.0
2013-07-26 16:25,451.0
2013-07-26 16:30,454.0
2013-07-26 16:35,454.0
2013-07-26 16:40,454.0
2013-07-26 16:45,453.0
2013-07-26 16:50,451.0
2013-07-26 16:55,453.0
2013-07-26 17:00,453.0
2013-07-26 17:05,453.0
2013-07-26 17:10,454.0
2013-07-26 17:15,452.0
2013-07-26 17:20,453.0
2013-07-26 17:25,454.0
2013-07-26 17:30,452.0
2013-07-26 17:35,453.0
2013-07-26 17:40,452.0
2013-07-26 17:45,452.0
2013-07-26 17:50,453.0
2013-07-26 17:55,455.0
2013-07-26 18:00,453.0
2013-07-26 18:05,455.0
2013-07-26 18:10,454.0
2013-07-26 18:15,454.0
2013-07-26 18:20,455.0
2013-07-26 18:25,454.0
2013-07-26 18:30,453.0
2013-07-26 18:35,452.0
2013-07-26 18:40,451.0
2013-07-26 18:45,454.0
2013-07-26 18:50,452.0
2013-07-26 18:55,451.0
2013-07-26 19:00,453.0
2013-07-26 19:05,453.0
2013-07-26 19:10,454.0
2013-07-26 19:15,452.0
2013-07-26 19:20,451.0
2013-07-26 19:25,449.0
2013-07-26 19:30,449.0
2013-07-26 19:35,451.0
2013-07-26 19:40,450.0
2013-07-26 19:45,451.0
2013-07-26 19:50,451.0
2013-07-26 19:55,452.0
2013-07-26 20:00,449.0
2013-07-26 20:05,449.0
2013-07-26 20:10,447.0
2013-07-26 20:15,448.0
2013-07-26 20:20,448.0
2013-07-26 20:25,447.0
2013-07-26 20:30,449.0
2013-07-26 20:35,448.0
2013-07-26 20:40,449.0
2013-07-26 20:45,450.0
2013-07-26 20:50,452.0
2013-07-26 20:55,455.0
2013-07-26 21:00,457.0
2013-07-26 21:05,459.0
2013-07-26 21:10,466.0
2013-07-26 21:15,473.0
2013-07-26 21:20,477.0
2013-07-26 21:25,478.0
2013-07-26 21:30,476.0
2013-07-26 21:35,475.0
2013-07-26 21:40,473.0
2013-07-26 21:45,470.0
2013-07-26 21:50,466.0
2013-07-26 21:55,463.0
2013-07-26 22:00,460.0
2013-07-26 22:05,454.0
2013-07-26 22:10,448.0
2013-07-26 22:15,443.0
2013-07-26 22:20,437.0
2013-07-26 22:25,434.0
2013-07-26 22:30,431.0
2013-07-26 22:35,426.0
2013-07-26 22:40,425.0
2013-07-26 22:45,419.0
2013-07-26 22:50,415.0
2013-07-26 22:55,412.0
2013-07-26 23:00,408.0
2013-07-26 23:05,403.0
2013-07-26 23:10,400.0
2013-07-26 23:15,397.0
2013-07-26 23:20,394.0
2013-07-26 23:25,390.0
2013-07-26 23:30,385.0
2013-07-26 23:35,380.0
2013-07-26 23:40,377.0
2013-07-26 23:45,373.0
2013-07-26 23:50,370.0
2013-07-26 23:55,366.0
2013-07-27 00:00,364.0
2013-07-27 00:05,359.0
2013-07-27 00:10,354.0
2013-07-27 00:15,350.0
2013-07-27 00:20,349.0
2013-07-27 00:25,346.0
2013-07-27 00:30,344.0
2013-07-27 00:35,340.0
2013-07-27 00:40,337.0
2013-07-27 00:45,335.0
2013-07-27 00:50,332.0
2013-07-27 00:55,328.0
2013-07-27 01:00,322.0
2013-07-27 01:05,320.0
2013-07-27 01:10,317.0
2013-07-27 01:15,315.0
2013-07-27 01:20,315.0
2013-07-27 01:25,311.0
2013-07-27 01:30,309.0
2013-07-27 01:35,307.0
2013-07-27 01:40,307.0
2013-07-27 01:45,303.0
2013-07-27 01:50,302.0
2013-07-27 01:55,301.0
2013-07-27 02:00,299.0
