fecha,consumo
2013-10-27 20:00,452.0
2013-10-27 20:05,451.0
2013-10-27 20:10,452.0
2013-10-27 20:15,453.0
2013-10-27 20:20,452.0
2013-10-27 20:25,451.0
2013-10-27 20:30,450.0
2013-10-27 20:35,449.0
2013-10-27 20:40,448.0
2013-10-27 20:45,445.0
2013-10-27 20:50,443.0
2013-10-27 20:55,437.0
2013-10-27 21:00,435.0
2013-10-27 21:05,432.0
2013-10-27 21:10,429.0
2013-10-27 21:15,425.0
2013-10-27 21:20,421.0
2013-10-27 21:25,417.0
2013-10-27 21:30,415.0
2013-10-27 21:35,412.0
2013-10-27 21:40,406.0
2013-10-27 21:45,401.0
2013-10-27 21:50,400.0
2013-10-27 21:55,395.0
2013-10-27 22:00,393.0
2013-10-27 22:05,389.0
2013-10-27 22:10,386.0
2013-10-27 22:15,381.0
2013-10-27 22:20,376.0
2013-10-27 22:25,372.0
2013-10-27 22:30,368.0
2013-10-27 22:35,366.0
2013-10-27 22:40,363.0
2013-10-27 22:45,359.0
2013-10-27 22:50,355.0
2013-10-27 22:55,351.0
2013-10-27 23:00,346.0
2013-10-27 23:05,342.0
2013-10-27 23:10,338.0
2013-10-27 23:15,335.0
2013-10-27 23:20,333.0
2013-10-27 23:25,328.0
2013-10-27 23:30,324.0
2013-10-27 23:35,321.0
2013-10-27 23:40,317.0
2013-10-27 23:45,313.0
2013-10-27 23:50,310.0
2013-10-27 23:55,308.0
2013-10-28 00:00,304.0
2013-10-28 00:05,299.0
2013-10-28 00:10,298.0
2013-10-28 00:15,295.0
2013-10-28 00:20,295.0
2013-10-28 00:25,291.0
2013-10-28 00:30,291.0
2013-10-28 00:35,288.0
2013-10-28 00:40,287.0
2013-10-28 00:45,284.0
2013-10-28 00:50,281.0
2013-10-28 00:55,279.0
2013-10-28 01:00,278.0
2013-10-28 01:05,275.0
2013-10-28 01:10,275.0
2013-10-28 01:15,272.0
2013-10-28 01:20,270.0
2013-10-28 01:25,271.0
2013-10-28 01:30,270.0
2013-10-28 01:35,269.0
2013-10-28 01:40,268.0
2013-10-28 01:45,266.0
2013-10-28 01:50,265.0
2013-10-28 01:55,264.0
2013-10-28 02:00,263.0
2013-10-28 02:05,263.0
2013-10-28 02:10,262.0
2013-10-28 02:15,262.0
2013-10-28 02:20,261.0
2013-10-28 02:25,262.0
2013-10-28 02:30,261.0
2013-10-28 02:35,260.0
2013-10-28 02:40,260.0
2013-10-28 02:45,259.0
2013-10-28 02:50,259.0
2013-10-28 02:55,260.0
2013-10-28 03:00,259.0
2013-10-28 03:05,258.0
2013-10-28 03:10,258.0
2013-10-28 03:15,258.0
2013-10-28 03:20,258.0
2013-10-28 03:25,259.0
2013-10-28 03:30,258.0
2013-10-28 03:35,258.0
2013-10-28 03:40,258.0
2013-10-28 03:45,259.0
2013-10-28 03:50,259.0
2013-10-28 03:55,256.0
2013-10-28 04:00,259.0
2013-10-28 04:05,259.0
2013-10-28 04:10,259.0
2013-10-28 04:15,258.0
2013-10-28 04:20,259.0
2013-10-28 04:25,259.0
2013-10-28 04:30,260.0
2013-10-28 04:35,262.0
2013-10-28 04:40,262.0
2013-10-28 04:45,262.0
2013-10-28 04:50,263.0
2013-10-28 04:55,262.0
2013-10-28 05:00,265.0
2013-10-28 05:05,267.0
2013-10-28 05:10,269.0
2013-10-28 05:15,269.0
2013-10-28 05:20,270.0
2013-10-28 05:25,272.0
2013-10-28 05:30,272.0
2013-10-28 05:35,274.0
2013-10-28 05:40,277.0
2013-10-28 05:45,279.0
2013-10-28 05:50,281.0
2013-10-28 05:55,283.0
2013-10-28 06:00,290.0
2013-10-28 06:05,296.0
2013-10-28 06:10,302.0
2013-10-28 06:15,305.0
2013-10-28 06:20,310.0
2013-10-28 06:25,313.0
2013-10-28 06:30,316.0
2013-10-28 06:35,320.0
2013-10-28 06:40,326.0
2013-10-28 06:45,333.0
2013-10-28 06:50,341.0
2013-10-28 06:55,347.0
