fecha,consumo
2018-06-04 01:40,281.0
2018-06-04 01:45,279.0
2018-06-04 01:50,277.0
2018-06-04 01:55,277.0
2018-06-04 02:00,275.0
2018-06-04 02:05,275.0
2018-06-04 02:10,274.0
2018-06-04 02:15,273.0
2018-06-04 02:20,273.0
2018-06-04 02:25,271.0
2018-06-04 02:30,273.0
2018-06-04 02:35,270.0
2018-06-04 02:40,267.0
2018-06-04 02:45,267.0
2018-06-04 02:50,267.0
2018-06-04 02:55,268.0
2018-06-04 03:00,270.0
2018-06-04 03:05,269.0
2018-06-04 03:10,268.0
2018-06-04 03:15,270.0
2018-06-04 03:20,267.0
2018-06-04 03:25,269.0
2018-06-04 03:30,270.0
2018-06-04 03:35,266.0
2018-06-04 03:40,266.0
2018-06-04 03:45,265.0
2018-06-04 03:50,265.0
2018-06-04 03:55,265.0
2018-06-04 04:00,264.0
2018-06-04 04:05,268.0
2018-06-04 04:10,268.0
2018-06-04 04:15,270.0
2018-06-04 04:20,270.0
2018-06-04 04:25,269.0
2018-06-04 04:30,269.0
2018-06-04 04:35,267.0
2018-06-04 04:40,268.0
2018-06-04 04:45,271.0
2018-06-04 04:50,272.0
2018-06-04 04:55,272.0
2018-06-04 05:00,274.0
2018-06-04 05:05,276.0
2018-06-04 05:10,277.0
2018-06-04 05:15,281.0
2018-06-04 05:20,280.0
2018-06-04 05:25,280.0
2018-06-04 05:30,283.0
2018-06-04 05:35,286.0
2018-06-04 05:40,286.0
2018-06-04 05:45,290.0
2018-06-04 05:50,293.0
2018-06-04 05:55,295.0
2018-06-04 06:00,299.0
2018-06-04 06:05,307.0
2018-06-04 06:10,312.0
2018-06-04 06:15,314.0
2018-06-04 06:20,318.0
2018-06-04 06:25,324.0
2018-06-04 06:30,330.0
2018-06-04 06:35,332.0
2018-06-04 06:40,339.0
2018-06-04 06:45,348.0
2018-06-04 06:50,353.0
2018-06-04 06:55,355.0
2018-06-04 07:00,356.0
2018-06-04 07:05,359.0
2018-06-04 07:10,365.0
2018-06-04 07:15,369.0
2018-06-04 07:20,378.0
2018-06-04 07:25,382.0
2018-06-04 07:30,386.0
2018-06-04 07:35,389.0
2018-06-04 07:40,395.0
2018-06-04 07:45,398.0
2018-06-04 07:50,402.0
2018-06-04 07:55,404.0
2018-06-04 08:00,407.0
2018-06-04 08:05,413.0
2018-06-04 08:10,415.0
2018-06-04 08:15,417.0
2018-06-04 08:20,421.0
2018-06-04 08:25,423.0
2018-06-04 08:30,425.0
2018-06-04 08:35,427.0
2018-06-04 08:40,426.0
2018-06-04 08:45,431.0
2018-06-04 08:50,432.0
2018-06-04 08:55,434.0
2018-06-04 09:00,434.0
2018-06-04 09:05,442.0
2018-06-04 09:10,443.0
2018-06-04 09:15,447.0
2018-06-04 09:20,446.0
2018-06-04 09:25,449.0
2018-06-04 09:30,448.0
2018-06-04 09:35,453.0
2018-06-04 09:40,452.0
2018-06-04 09:45,453.0
2018-06-04 09:50,460.0
2018-06-04 09:55,463.0
2018-06-04 10:00,461.0
2018-06-04 10:05,467.0
2018-06-04 10:10,465.0
2018-06-04 10:15,464.0
2018-06-04 10:20,465.0
2018-06-04 10:25,466.0
2018-06-04 10:30,464.0
2018-06-04 10:35,463.0
2018-06-04 10:40,465.0
2018-06-04 10:45,462.0
2018-06-04 10:50,463.0
2018-06-04 10:55,465.0
2018-06-04 11:00,464.0
2018-06-04 11:05,467.0
2018-06-04 11:10,465.0
2018-06-04 11:15,462.0
2018-06-04 11:20,466.0
2018-06-04 11:25,464.0
2018-06-04 11:30,465.0
2018-06-04 11:35,462.0
2018-06-04 11:40,462.0
2018-06-04 11:45,467.0
2018-06-04 11:50,467.0
2018-06-04 11:55,467.0
2018-06-04 12:00,466.0
2018-06-04 12:05,469.0
2018-06-04 12:10,470.0
2018-06-04 12:15,469.0
2018-06-04 12:20,470.0
2018-06-04 12:25,470.0
2018-06-04 12:30,476.0
2018-06-04 12:35,474.0
2018-06-04 12:40,472.0
2018-06-04 12:45,477.0
2018-06-04 12:50,475.0
2018-06-04 12:55,475.0
2018-06-04 13:00,476.0
2018-06-04 13:05,480.0
2018-06-04 13:10,477.0
2018-06-04 13:15,479.0
2018-06-04 13:20,478.0
2018-06-04 13:25,482.0
2018-06-04 13:30,478.0
2018-06-04 13:35,477.0
2018-06-04 13:40,475.0
2018-06-04 13:45,481.0
2018-06-04 13:50,480.0
2018-06-04 13:55,480.0
2018-06-04 14:00,477.0
2018-06-04 14:05,473.0
2018-06-04 14:10,474.0
2018-06-04 14:15,469.0
2018-06-04 14:20,471.0
2018-06-04 14:25,472.0
2018-06-04 14:30,467.0
2018-06-04 14:35,463.0
2018-06-04 14:40,466.0
2018-06-04 14:45,464.0
2018-06-04 14:50,465.0
2018-06-04 14:55,461.0
2018-06-04 15:00,456.0
2018-06-04 15:05,458.0
2018-06-04 15:10,458.0
2018-06-04 15:15,451.0
2018-06-04 15:20,455.0
2018-06-04 15:25,449.0
2018-06-04 15:30,447.0
2018-06-04 15:35,448.0
2018-06-04 15:40,445.0
2018-06-04 15:45,441.0
2018-06-04 15:50,440.0
2018-06-04 15:55,440.0
2018-06-04 16:00,440.0
2018-06-04 16:05,440.0
2018-06-04 16:10,438.0
2018-06-04 16:15,435.0
2018-06-04 16:20,437.0
2018-06-04 16:25,435.0
2018-06-04 16:30,434.0
2018-06-04 16:35,432.0
2018-06-04 16:40,435.0
2018-06-04 16:45,431.0
2018-06-04 16:50,435.0
2018-06-04 16:55,433.0
2018-06-04 17:00,433.0
2018-06-04 17:05,432.0
2018-06-04 17:10,430.0
2018-06-04 17:15,432.0
2018-06-04 17:20,433.0
2018-06-04 17:25,433.0
2018-06-04 17:30,433.0
2018-06-04 17:35,436.0
2018-06-04 17:40,435.0
2018-06-04 17:45,435.0
2018-06-04 17:50,435.0
2018-06-04 17:55,437.0
2018-06-04 18:00,432.0
2018-06-04 18:05,435.0
2018-06-04 18:10,433.0
2018-06-04 18:15,435.0
2018-06-04 18:20,432.0
2018-06-04 18:25,433.0
2018-06-04 18:30,434.0
2018-06-04 18:35,435.0
2018-06-04 18:40,437.0
2018-06-04 18:45,436.0
2018-06-04 18:50,437.0
2018-06-04 18:55,438.0
2018-06-04 19:00,437.0
2018-06-04 19:05,440.0
2018-06-04 19:10,440.0
2018-06-04 19:15,444.0
2018-06-04 19:20,443.0
2018-06-04 19:25,445.0
2018-06-04 19:30,444.0
2018-06-04 19:35,448.0
2018-06-04 19:40,447.0
2018-06-04 19:45,453.0
2018-06-04 19:50,452.0
2018-06-04 19:55,445.0
2018-06-04 20:00,448.0
2018-06-04 20:05,452.0
2018-06-04 20:10,452.0
2018-06-04 20:15,455.0
2018-06-04 20:20,455.0
2018-06-04 20:25,458.0
2018-06-04 20:30,459.0
2018-06-04 20:35,460.0
2018-06-04 20:40,463.0
2018-06-04 20:45,464.0
2018-06-04 20:50,472.0
2018-06-04 20:55,472.0
2018-06-04 21:00,477.0
2018-06-04 21:05,478.0
2018-06-04 21:10,484.0
2018-06-04 21:15,488.0
2018-06-04 21:20,489.0
2018-06-04 21:25,488.0
2018-06-04 21:30,487.0
2018-06-04 21:35,483.0
2018-06-04 21:40,483.0
2018-06-04 21:45,479.0
2018-06-04 21:50,472.0
2018-06-04 21:55,470.0
2018-06-04 22:00,460.0
2018-06-04 22:05,457.0
2018-06-04 22:10,450.0
2018-06-04 22:15,443.0
2018-06-04 22:20,434.0
2018-06-04 22:25,431.0
2018-06-04 22:30,423.0
2018-06-04 22:35,420.0
2018-06-04 22:40,411.0
2018-06-04 22:45,407.0
2018-06-04 22:50,401.0
2018-06-04 22:55,396.0
2018-06-04 23:00,391.0
2018-06-04 23:05,385.0
2018-06-04 23:10,381.0
2018-06-04 23:15,376.0
2018-06-04 23:20,372.0
2018-06-04 23:25,369.0
2018-06-04 23:30,363.0
2018-06-04 23:35,362.0
2018-06-04 23:40,355.0
2018-06-04 23:45,351.0
2018-06-04 23:50,343.0
2018-06-04 23:55,344.0
2018-06-05 00:00,338.0
2018-06-05 00:05,332.0
2018-06-05 00:10,331.0
2018-06-05 00:15,328.0
2018-06-05 00:20,324.0
2018-06-05 00:25,322.0
2018-06-05 00:30,319.0
2018-06-05 00:35,313.0
2018-06-05 00:40,313.0
2018-06-05 00:45,310.0
2018-06-05 00:50,307.0
2018-06-05 00:55,306.0
2018-06-05 01:00,297.0
2018-06-05 01:05,296.0
2018-06-05 01:10,295.0
2018-06-05 01:15,292.0
2018-06-05 01:20,292.0
2018-06-05 01:25,291.0
2018-06-05 01:30,289.0
2018-06-05 01:35,285.0
2018-06-05 01:40,286.0
2018-06-05 01:45,284.0
2018-06-05 01:50,280.0
