fecha,consumo
2013-02-03 04:15,264.0
2013-02-03 04:20,266.0
2013-02-03 04:25,265.0
2013-02-03 04:30,265.0
2013-02-03 04:35,265.0
2013-02-03 04:40,266.0
2013-02-03 04:45,264.0
2013-02-03 04:50,266.0
2013-02-03 04:55,266.0
2013-02-03 05:00,266.0
2013-02-03 05:05,262.0
2013-02-03 05:10,261.0
2013-02-03 05:15,267.0
2013-02-03 05:20,268.0
2013-02-03 05:25,267.0
2013-02-03 05:30,270.0
2013-02-03 05:35,270.0
2013-02-03 05:40,271.0
2013-02-03 05:45,272.0
2013-02-03 05:50,273.0
2013-02-03 05:55,271.0
2013-02-03 06:00,271.0
2013-02-03 06:05,275.0
2013-02-03 06:10,276.0
2013-02-03 06:15,275.0
2013-02-03 06:20,278.0
2013-02-03 06:25,279.0
2013-02-03 06:30,279.0
2013-02-03 06:35,279.0
2013-02-03 06:40,278.0
2013-02-03 06:45,279.0
2013-02-03 06:50,282.0
2013-02-03 06:55,284.0
2013-02-03 07:00,286.0
2013-02-03 07:05,287.0
2013-02-03 07:10,287.0
2013-02-03 07:15,291.0
2013-02-03 07:20,293.0
2013-02-03 07:25,292.0
2013-02-03 07:30,294.0
2013-02-03 07:35,298.0
2013-02-03 07:40,299.0
2013-02-03 07:45,290.0
2013-02-03 07:50,292.0
2013-02-03 07:55,292.0
2013-02-03 08:00,295.0
2013-02-03 08:05,299.0
2013-02-03 08:10,305.0
2013-02-03 08:15,307.0
2013-02-03 08:20,313.0
2013-02-03 08:25,317.0
2013-02-03 08:30,319.0
2013-02-03 08:35,324.0
2013-02-03 08:40,331.0
2013-02-03 08:45,334.0
2013-02-03 08:50,338.0
2013-02-03 08:55,338.0
2013-02-03 09:00,348.0
2013-02-03 09:05,352.0
2013-02-03 09:10,357.0
2013-02-03 09:15,361.0
2013-02-03 09:20,366.0
2013-02-03 09:25,367.0
2013-02-03 09:30,370.0
2013-02-03 09:35,372.0
2013-02-03 09:40,376.0
2013-02-03 09:45,374.0
2013-02-03 09:50,381.0
2013-02-03 09:55,386.0
2013-02-03 10:00,386.0
2013-02-03 10:05,386.0
2013-02-03 10:10,389.0
2013-02-03 10:15,387.0
2013-02-03 10:20,386.0
2013-02-03 10:25,391.0
2013-02-03 10:30,387.0
2013-02-03 10:35,387.0
2013-02-03 10:40,398.0
2013-02-03 10:45,398.0
2013-02-03 10:50,402.0
2013-02-03 10:55,398.0
2013-02-03 11:00,397.0
2013-02-03 11:05,390.0
2013-02-03 11:10,402.0
2013-02-03 11:15,398.0
2013-02-03 11:20,400.0
2013-02-03 11:25,398.0
2013-02-03 11:30,399.0
2013-02-03 11:35,396.0
2013-02-03 11:40,400.0
2013-02-03 11:45,399.0
2013-02-03 11:50,402.0
2013-02-03 11:55,403.0
2013-02-03 12:00,402.0
2013-02-03 12:05,403.0
2013-02-03 12:10,404.0
2013-02-03 12:15,406.0
2013-02-03 12:20,407.0
2013-02-03 12:25,406.0
2013-02-03 12:30,406.0
2013-02-03 12:35,408.0
2013-02-03 12:40,409.0
2013-02-03 12:45,409.0
2013-02-03 12:50,412.0
2013-02-03 12:55,415.0
2013-02-03 13:00,417.0
2013-02-03 13:05,412.0
2013-02-03 13:10,415.0
2013-02-03 13:15,419.0
2013-02-03 13:20,421.0
2013-02-03 13:25,421.0
2013-02-03 13:30,425.0
2013-02-03 13:35,425.0
2013-02-03 13:40,426.0
2013-02-03 13:45,427.0
2013-02-03 13:50,428.0
2013-02-03 13:55,429.0
2013-02-03 14:00,425.0
2013-02-03 14:05,420.0
2013-02-03 14:10,419.0
2013-02-03 14:15,421.0
2013-02-03 14:20,419.0
2013-02-03 14:25,416.0
2013-02-03 14:30,408.0
2013-02-03 14:35,413.0
2013-02-03 14:40,410.0
2013-02-03 14:45,408.0
2013-02-03 14:50,406.0
2013-02-03 14:55,406.0
2013-02-03 15:00,403.0
2013-02-03 15:05,397.0
2013-02-03 15:10,396.0
2013-02-03 15:15,392.0
2013-02-03 15:20,389.0
2013-02-03 15:25,387.0
2013-02-03 15:30,385.0
2013-02-03 15:35,384.0
2013-02-03 15:40,379.0
2013-02-03 15:45,381.0
2013-02-03 15:50,380.0
2013-02-03 15:55,378.0
2013-02-03 16:00,377.0
2013-02-03 16:05,375.0
2013-02-03 16:10,374.0
2013-02-03 16:15,372.0
2013-02-03 16:20,372.0
2013-02-03 16:25,370.0
2013-02-03 16:30,369.0
2013-02-03 16:35,372.0
2013-02-03 16:40,369.0
2013-02-03 16:45,370.0
2013-02-03 16:50,371.0
2013-02-03 16:55,373.0
2013-02-03 17:00,374.0
2013-02-03 17:05,373.0
2013-02-03 17:10,370.0
2013-02-03 17:15,372.0
2013-02-03 17:20,373.0
2013-02-03 17:25,372.0
2013-02-03 17:30,374.0
2013-02-03 17:35,373.0
2013-02-03 17:40,376.0
2013-02-03 17:45,377.0
2013-02-03 17:50,379.0
2013-02-03 17:55,381.0
2013-02-03 18:00,384.0
2013-02-03 18:05,388.0
2013-02-03 18:10,386.0
2013-02-03 18:15,387.0
2013-02-03 18:20,393.0
2013-02-03 18:25,396.0
2013-02-03 18:30,401.0
2013-02-03 18:35,405.0
2013-02-03 18:40,408.0
2013-02-03 18:45,413.0
2013-02-03 18:50,419.0
2013-02-03 18:55,431.0
2013-02-03 19:00,442.0
2013-02-03 19:05,450.0
2013-02-03 19:10,456.0
2013-02-03 19:15,458.0
2013-02-03 19:20,461.0
2013-02-03 19:25,463.0
2013-02-03 19:30,462.0
2013-02-03 19:35,465.0
2013-02-03 19:40,465.0
2013-02-03 19:45,465.0
2013-02-03 19:50,466.0
2013-02-03 19:55,469.0
2013-02-03 20:00,470.0
2013-02-03 20:05,473.0
2013-02-03 20:10,473.0
2013-02-03 20:15,475.0
2013-02-03 20:20,475.0
2013-02-03 20:25,475.0
2013-02-03 20:30,474.0
2013-02-03 20:35,475.0
2013-02-03 20:40,474.0
2013-02-03 20:45,472.0
2013-02-03 20:50,473.0
2013-02-03 20:55,470.0
2013-02-03 21:00,469.0
2013-02-03 21:05,467.0
2013-02-03 21:10,463.0
2013-02-03 21:15,459.0
2013-02-03 21:20,455.0
2013-02-03 21:25,453.0
2013-02-03 21:30,449.0
2013-02-03 21:35,445.0
2013-02-03 21:40,442.0
2013-02-03 21:45,438.0
2013-02-03 21:50,433.0
2013-02-03 21:55,428.0
2013-02-03 22:00,424.0
2013-02-03 22:05,420.0
2013-02-03 22:10,414.0
2013-02-03 22:15,412.0
2013-02-03 22:20,409.0
2013-02-03 22:25,402.0
2013-02-03 22:30,398.0
2013-02-03 22:35,392.0
2013-02-03 22:40,390.0
2013-02-03 22:45,386.0
2013-02-03 22:50,382.0
2013-02-03 22:55,375.0
2013-02-03 23:00,371.0
2013-02-03 23:05,367.0
2013-02-03 23:10,361.0
2013-02-03 23:15,357.0
2013-02-03 23:20,353.0
2013-02-03 23:25,349.0
2013-02-03 23:30,346.0
2013-02-03 23:35,342.0
2013-02-03 23:40,338.0
2013-02-03 23:45,334.0
2013-02-03 23:50,331.0
2013-02-03 23:55,327.0
2013-02-04 00:00,322.0
2013-02-04 00:05,322.0
2013-02-04 00:10,317.0
2013-02-04 00:15,315.0
2013-02-04 00:20,312.0
2013-02-04 00:25,308.0
2013-02-04 00:30,302.0
2013-02-04 00:35,302.0
2013-02-04 00:40,300.0
2013-02-04 00:45,297.0
2013-02-04 00:50,295.0
2013-02-04 00:55,292.0
2013-02-04 01:00,291.0
2013-02-04 01:05,288.0
2013-02-04 01:10,281.0
2013-02-04 01:15,284.0
2013-02-04 01:20,282.0
2013-02-04 01:25,279.0
2013-02-04 01:30,277.0
2013-02-04 01:35,276.0
2013-02-04 01:40,276.0
2013-02-04 01:45,274.0
2013-02-04 01:50,273.0
2013-02-04 01:55,271.0
2013-02-04 02:00,271.0
