fecha,consumo
2018-06-10 12:10,399.0
2018-06-10 12:15,400.0
2018-06-10 12:20,402.0
2018-06-10 12:25,401.0
2018-06-10 12:30,401.0
2018-06-10 12:35,403.0
2018-06-10 12:40,405.0
2018-06-10 12:45,405.0
2018-06-10 12:50,410.0
2018-06-10 12:55,409.0
2018-06-10 13:00,409.0
2018-06-10 13:05,410.0
2018-06-10 13:10,412.0
2018-06-10 13:15,413.0
2018-06-10 13:20,411.0
2018-06-10 13:25,415.0
2018-06-10 13:30,413.0
2018-06-10 13:35,414.0
2018-06-10 13:40,415.0
2018-06-10 13:45,415.0
2018-06-10 13:50,415.0
2018-06-10 13:55,417.0
2018-06-10 14:00,413.0
2018-06-10 14:05,415.0
2018-06-10 14:10,415.0
2018-06-10 14:15,411.0
2018-06-10 14:20,411.0
2018-06-10 14:25,407.0
2018-06-10 14:30,406.0
2018-06-10 14:35,402.0
2018-06-10 14:40,400.0
2018-06-10 14:45,398.0
2018-06-10 14:50,398.0
2018-06-10 14:55,395.0
2018-06-10 15:00,393.0
2018-06-10 15:05,390.0
2018-06-10 15:10,385.0
2018-06-10 15:15,382.0
2018-06-10 15:20,380.0
2018-06-10 15:25,376.0
2018-06-10 15:30,375.0
2018-06-10 15:35,373.0
2018-06-10 15:40,371.0
2018-06-10 15:45,369.0
2018-06-10 15:50,368.0
2018-06-10 15:55,366.0
2018-06-10 16:00,365.0
2018-06-10 16:05,363.0
2018-06-10 16:10,363.0
2018-06-10 16:15,362.0
2018-06-10 16:20,362.0
2018-06-10 16:25,362.0
2018-06-10 16:30,362.0
2018-06-10 16:35,360.0
2018-06-10 16:40,359.0
2018-06-10 16:45,360.0
2018-06-10 16:50,358.0
2018-06-10 16:55,357.0
2018-06-10 17:00,358.0
2018-06-10 17:05,359.0
2018-06-10 17:10,362.0
2018-06-10 17:15,359.0
2018-06-10 17:20,361.0
2018-06-10 17:25,363.0
2018-06-10 17:30,363.0
2018-06-10 17:35,365.0
2018-06-10 17:40,364.0
2018-06-10 17:45,366.0
2018-06-10 17:50,368.0
2018-06-10 17:55,367.0
2018-06-10 18:00,366.0
2018-06-10 18:05,369.0
2018-06-10 18:10,370.0
2018-06-10 18:15,372.0
2018-06-10 18:20,371.0
2018-06-10 18:25,372.0
2018-06-10 18:30,373.0
2018-06-10 18:35,373.0
2018-06-10 18:40,377.0
2018-06-10 18:45,376.0
2018-06-10 18:50,376.0
2018-06-10 18:55,379.0
2018-06-10 19:00,381.0
2018-06-10 19:05,380.0
2018-06-10 19:10,383.0
2018-06-10 19:15,384.0
2018-06-10 19:20,384.0
2018-06-10 19:25,387.0
2018-06-10 19:30,386.0
2018-06-10 19:35,388.0
2018-06-10 19:40,392.0
2018-06-10 19:45,391.0
2018-06-10 19:50,395.0
2018-06-10 19:55,394.0
2018-06-10 20:00,396.0
2018-06-10 20:05,396.0
2018-06-10 20:10,401.0
2018-06-10 20:15,400.0
2018-06-10 20:20,404.0
2018-06-10 20:25,407.0
2018-06-10 20:30,408.0
2018-06-10 20:35,410.0
2018-06-10 20:40,410.0
2018-06-10 20:45,409.0
2018-06-10 20:50,415.0
2018-06-10 20:55,419.0
2018-06-10 21:00,419.0
2018-06-10 21:05,424.0
2018-06-10 21:10,431.0
2018-06-10 21:15,436.0
2018-06-10 21:20,439.0
2018-06-10 21:25,440.0
2018-06-10 21:30,441.0
2018-06-10 21:35,439.0
2018-06-10 21:40,435.0
2018-06-10 21:45,436.0
2018-06-10 21:50,432.0
2018-06-10 21:55,433.0
2018-06-10 22:00,427.0
2018-06-10 22:05,425.0
2018-06-10 22:10,424.0
2018-06-10 22:15,418.0
2018-06-10 22:20,417.0
2018-06-10 22:25,413.0
2018-06-10 22:30,406.0
2018-06-10 22:35,402.0
2018-06-10 22:40,399.0
2018-06-10 22:45,392.0
2018-06-10 22:50,389.0
2018-06-10 22:55,383.0
2018-06-10 23:00,381.0
2018-06-10 23:05,374.0
2018-06-10 23:10,372.0
2018-06-10 23:15,367.0
2018-06-10 23:20,365.0
2018-06-10 23:25,361.0
2018-06-10 23:30,357.0
2018-06-10 23:35,351.0
2018-06-10 23:40,346.0
2018-06-10 23:45,342.0
2018-06-10 23:50,337.0
2018-06-10 23:55,335.0
2018-06-11 00:00,332.0
2018-06-11 00:05,329.0
2018-06-11 00:10,325.0
2018-06-11 00:15,322.0
2018-06-11 00:20,319.0
2018-06-11 00:25,316.0
2018-06-11 00:30,313.0
2018-06-11 00:35,309.0
2018-06-11 00:40,306.0
2018-06-11 00:45,304.0
2018-06-11 00:50,301.0
2018-06-11 00:55,301.0
2018-06-11 01:00,298.0
2018-06-11 01:05,295.0
2018-06-11 01:10,295.0
2018-06-11 01:15,292.0
2018-06-11 01:20,289.0
2018-06-11 01:25,288.0
2018-06-11 01:30,286.0
2018-06-11 01:35,283.0
2018-06-11 01:40,283.0
2018-06-11 01:45,275.0
2018-06-11 01:50,272.0
2018-06-11 01:55,272.0
2018-06-11 02:00,271.0
