fecha,consumo
2022-12-22 20:00,494.0
2022-12-22 20:05,493.0
2022-12-22 20:10,494.0
2022-12-22 20:15,492.0
2022-12-22 20:20,493.0
2022-12-22 20:25,493.0
2022-12-22 20:30,492.0
2022-12-22 20:35,494.0
2022-12-22 20:40,490.0
2022-12-22 20:45,491.0
2022-12-22 20:50,489.0
2022-12-22 20:55,487.0
2022-12-22 21:00,488.0
2022-12-22 21:05,482.0
2022-12-22 21:10,479.0
2022-12-22 21:15,475.0
2022-12-22 21:20,472.0
2022-12-22 21:25,468.0
2022-12-22 21:30,465.0
2022-12-22 21:35,460.0
2022-12-22 21:40,456.0
2022-12-22 21:45,450.0
2022-12-22 21:50,446.0
2022-12-22 21:55,444.0
2022-12-22 22:00,437.0
2022-12-22 22:05,433.0
2022-12-22 22:10,428.0
2022-12-22 22:15,423.0
2022-12-22 22:20,419.0
2022-12-22 22:25,415.0
2022-12-22 22:30,410.0
2022-12-22 22:35,407.0
2022-12-22 22:40,402.0
2022-12-22 22:45,398.0
2022-12-22 22:50,395.0
2022-12-22 22:55,390.0
2022-12-22 23:00,383.0
2022-12-22 23:05,380.0
2022-12-22 23:10,374.0
2022-12-22 23:15,371.0
2022-12-22 23:20,368.0
2022-12-22 23:25,363.0
2022-12-22 23:30,362.0
2022-12-22 23:35,357.0
2022-12-22 23:40,353.0
2022-12-22 23:45,351.0
2022-12-22 23:50,344.0
2022-12-22 23:55,343.0
2022-12-23 00:00,337.0
2022-12-23 00:05,338.0
2022-12-23 00:10,334.0
2022-12-23 00:15,333.0
2022-12-23 00:20,333.0
2022-12-23 00:25,329.0
2022-12-23 00:30,326.0
2022-12-23 00:35,323.0
2022-12-23 00:40,320.0
2022-12-23 00:45,317.0
2022-12-23 00:50,314.0
2022-12-23 00:55,312.0
2022-12-23 01:00,310.0
2022-12-23 01:05,310.0
2022-12-23 01:10,306.0
2022-12-23 01:15,305.0
2022-12-23 01:20,305.0
2022-12-23 01:25,301.0
2022-12-23 01:30,300.0
2022-12-23 01:35,301.0
2022-12-23 01:40,299.0
2022-12-23 01:45,299.0
2022-12-23 01:50,295.0
2022-12-23 01:55,295.0
2022-12-23 02:00,294.0
2022-12-23 02:05,293.0
2022-12-23 02:10,291.0
2022-12-23 02:15,290.0
2022-12-23 02:20,288.0
2022-12-23 02:25,288.0
2022-12-23 02:30,285.0
2022-12-23 02:35,287.0
2022-12-23 02:40,284.0
2022-12-23 02:45,284.0
2022-12-23 02:50,284.0
2022-12-23 02:55,282.0
2022-12-23 03:00,282.0
2022-12-23 03:05,281.0
2022-12-23 03:10,283.0
2022-12-23 03:15,281.0
2022-12-23 03:20,281.0
2022-12-23 03:25,280.0
2022-12-23 03:30,280.0
2022-12-23 03:35,280.0
2022-12-23 03:40,277.0
2022-12-23 03:45,280.0
2022-12-23 03:50,279.0
2022-12-23 03:55,281.0
2022-12-23 04:00,280.0
2022-12-23 04:05,282.0
2022-12-23 04:10,281.0
2022-12-23 04:15,281.0
2022-12-23 04:20,280.0
2022-12-23 04:25,282.0
2022-12-23 04:30,281.0
2022-12-23 04:35,284.0
2022-12-23 04:40,284.0
2022-12-23 04:45,284.0
2022-12-23 04:50,285.0
2022-12-23 04:55,287.0
2022-12-23 05:00,287.0
2022-12-23 05:05,290.0
2022-12-23 05:10,289.0
2022-12-23 05:15,292.0
2022-12-23 05:20,294.0
2022-12-23 05:25,296.0
2022-12-23 05:30,295.0
2022-12-23 05:35,299.0
2022-12-23 05:40,300.0
2022-12-23 05:45,302.0
2022-12-23 05:50,306.0
2022-12-23 05:55,308.0
2022-12-23 06:00,312.0
