fecha,consumo
2023-01-12 20:00,530.0
2023-01-12 20:05,528.0
2023-01-12 20:10,530.0
2023-01-12 20:15,532.0
2023-01-12 20:20,527.0
2023-01-12 20:25,527.0
2023-01-12 20:30,524.0
2023-01-12 20:35,526.0
2023-01-12 20:40,523.0
2023-01-12 20:45,524.0
2023-01-12 20:50,519.0
2023-01-12 20:55,518.0
2023-01-12 21:00,518.0
2023-01-12 21:05,517.0
2023-01-12 21:10,513.0
2023-01-12 21:15,503.0
2023-01-12 21:20,503.0
2023-01-12 21:25,499.0
2023-01-12 21:30,494.0
2023-01-12 21:35,487.0
2023-01-12 21:40,482.0
2023-01-12 21:45,476.0
2023-01-12 21:50,470.0
2023-01-12 21:55,464.0
2023-01-12 22:00,457.0
2023-01-12 22:05,453.0
2023-01-12 22:10,447.0
2023-01-12 22:15,438.0
2023-01-12 22:20,434.0
2023-01-12 22:25,427.0
2023-01-12 22:30,424.0
2023-01-12 22:35,422.0
2023-01-12 22:40,410.0
2023-01-12 22:45,410.0
2023-01-12 22:50,404.0
2023-01-12 22:55,398.0
2023-01-12 23:00,395.0
2023-01-12 23:05,387.0
2023-01-12 23:10,382.0
2023-01-12 23:15,380.0
2023-01-12 23:20,377.0
2023-01-12 23:25,370.0
2023-01-12 23:30,364.0
2023-01-12 23:35,360.0
2023-01-12 23:40,355.0
2023-01-12 23:45,350.0
2023-01-12 23:50,349.0
2023-01-12 23:55,344.0
2023-01-13 00:00,341.0
2023-01-13 00:05,337.0
2023-01-13 00:10,334.0
2023-01-13 00:15,332.0
2023-01-13 00:20,332.0
2023-01-13 00:25,328.0
2023-01-13 00:30,324.0
2023-01-13 00:35,321.0
2023-01-13 00:40,317.0
2023-01-13 00:45,314.0
2023-01-13 00:50,312.0
2023-01-13 00:55,310.0
2023-01-13 01:00,306.0
2023-01-13 01:05,304.0
2023-01-13 01:10,302.0
2023-01-13 01:15,300.0
2023-01-13 01:20,298.0
2023-01-13 01:25,296.0
2023-01-13 01:30,294.0
2023-01-13 01:35,294.0
2023-01-13 01:40,293.0
2023-01-13 01:45,292.0
2023-01-13 01:50,289.0
2023-01-13 01:55,288.0
2023-01-13 02:00,287.0
2023-01-13 02:05,286.0
2023-01-13 02:10,286.0
2023-01-13 02:15,285.0
2023-01-13 02:20,286.0
2023-01-13 02:25,284.0
2023-01-13 02:30,283.0
2023-01-13 02:35,282.0
2023-01-13 02:40,282.0
2023-01-13 02:45,280.0
2023-01-13 02:50,280.0
2023-01-13 02:55,280.0
2023-01-13 03:00,280.0
2023-01-13 03:05,280.0
2023-01-13 03:10,279.0
2023-01-13 03:15,280.0
2023-01-13 03:20,279.0
2023-01-13 03:25,279.0
2023-01-13 03:30,278.0
2023-01-13 03:35,278.0
2023-01-13 03:40,278.0
2023-01-13 03:45,278.0
2023-01-13 03:50,278.0
2023-01-13 03:55,277.0
2023-01-13 04:00,278.0
2023-01-13 04:05,281.0
2023-01-13 04:10,279.0
2023-01-13 04:15,277.0
2023-01-13 04:20,278.0
2023-01-13 04:25,278.0
2023-01-13 04:30,279.0
2023-01-13 04:35,279.0
2023-01-13 04:40,280.0
2023-01-13 04:45,281.0
2023-01-13 04:50,281.0
2023-01-13 04:55,283.0
2023-01-13 05:00,284.0
2023-01-13 05:05,288.0
2023-01-13 05:10,289.0
2023-01-13 05:15,291.0
2023-01-13 05:20,290.0
2023-01-13 05:25,291.0
2023-01-13 05:30,294.0
2023-01-13 05:35,296.0
2023-01-13 05:40,297.0
2023-01-13 05:45,300.0
2023-01-13 05:50,304.0
2023-01-13 05:55,307.0
2023-01-13 06:00,312.0
2023-01-13 06:05,320.0
2023-01-13 06:10,328.0
2023-01-13 06:15,331.0
2023-01-13 06:20,336.0
2023-01-13 06:25,338.0
2023-01-13 06:30,342.0
2023-01-13 06:35,347.0
2023-01-13 06:40,351.0
2023-01-13 06:45,356.0
2023-01-13 06:50,360.0
2023-01-13 06:55,368.0
2023-01-13 07:00,372.0
2023-01-13 07:05,383.0
2023-01-13 07:10,389.0
2023-01-13 07:15,399.0
2023-01-13 07:20,405.0
2023-01-13 07:25,409.0
2023-01-13 07:30,414.0
2023-01-13 07:35,417.0
2023-01-13 07:40,421.0
2023-01-13 07:45,424.0
2023-01-13 07:50,424.0
2023-01-13 07:55,419.0
2023-01-13 08:00,425.0
2023-01-13 08:05,429.0
2023-01-13 08:10,433.0
2023-01-13 08:15,440.0
2023-01-13 08:20,439.0
2023-01-13 08:25,441.0
2023-01-13 08:30,441.0
2023-01-13 08:35,445.0
2023-01-13 08:40,447.0
2023-01-13 08:45,450.0
2023-01-13 08:50,453.0
2023-01-13 08:55,454.0
2023-01-13 09:00,456.0
2023-01-13 09:05,458.0
2023-01-13 09:10,464.0
2023-01-13 09:15,465.0
2023-01-13 09:20,464.0
2023-01-13 09:25,469.0
2023-01-13 09:30,468.0
2023-01-13 09:35,468.0
2023-01-13 09:40,467.0
2023-01-13 09:45,465.0
2023-01-13 09:50,471.0
2023-01-13 09:55,469.0
2023-01-13 10:00,468.0
2023-01-13 10:05,466.0
2023-01-13 10:10,465.0
2023-01-13 10:15,467.0
2023-01-13 10:20,468.0
2023-01-13 10:25,466.0
2023-01-13 10:30,467.0
2023-01-13 10:35,466.0
2023-01-13 10:40,465.0
2023-01-13 10:45,462.0
2023-01-13 10:50,465.0
2023-01-13 10:55,461.0
2023-01-13 11:00,458.0
2023-01-13 11:05,456.0
2023-01-13 11:10,457.0
2023-01-13 11:15,457.0
2023-01-13 11:20,461.0
2023-01-13 11:25,457.0
2023-01-13 11:30,456.0
2023-01-13 11:35,458.0
2023-01-13 11:40,459.0
2023-01-13 11:45,459.0
2023-01-13 11:50,459.0
2023-01-13 11:55,456.0
2023-01-13 12:00,460.0
2023-01-13 12:05,456.0
2023-01-13 12:10,456.0
2023-01-13 12:15,459.0
2023-01-13 12:20,457.0
2023-01-13 12:25,461.0
2023-01-13 12:30,462.0
2023-01-13 12:35,463.0
2023-01-13 12:40,461.0
2023-01-13 12:45,463.0
2023-01-13 12:50,465.0
2023-01-13 12:55,466.0
2023-01-13 13:00,466.0
2023-01-13 13:05,468.0
2023-01-13 13:10,467.0
2023-01-13 13:15,471.0
2023-01-13 13:20,471.0
2023-01-13 13:25,473.0
2023-01-13 13:30,471.0
2023-01-13 13:35,467.0
2023-01-13 13:40,468.0
2023-01-13 13:45,467.0
2023-01-13 13:50,467.0
2023-01-13 13:55,470.0
2023-01-13 14:00,471.0
2023-01-13 14:05,471.0
2023-01-13 14:10,470.0
2023-01-13 14:15,473.0
2023-01-13 14:20,474.0
2023-01-13 14:25,475.0
2023-01-13 14:30,469.0
2023-01-13 14:35,467.0
2023-01-13 14:40,470.0
2023-01-13 14:45,472.0
2023-01-13 14:50,467.0
2023-01-13 14:55,468.0
2023-01-13 15:00,465.0
2023-01-13 15:05,463.0
2023-01-13 15:10,462.0
2023-01-13 15:15,457.0
2023-01-13 15:20,460.0
2023-01-13 15:25,457.0
2023-01-13 15:30,454.0
2023-01-13 15:35,454.0
2023-01-13 15:40,451.0
2023-01-13 15:45,452.0
2023-01-13 15:50,450.0
2023-01-13 15:55,451.0
2023-01-13 16:00,445.0
2023-01-13 16:05,445.0
2023-01-13 16:10,445.0
2023-01-13 16:15,444.0
2023-01-13 16:20,445.0
2023-01-13 16:25,444.0
2023-01-13 16:30,446.0
2023-01-13 16:35,445.0
2023-01-13 16:40,440.0
2023-01-13 16:45,440.0
2023-01-13 16:50,440.0
2023-01-13 16:55,443.0
2023-01-13 17:00,442.0
2023-01-13 17:05,444.0
2023-01-13 17:10,444.0
2023-01-13 17:15,445.0
2023-01-13 17:20,446.0
2023-01-13 17:25,443.0
2023-01-13 17:30,444.0
2023-01-13 17:35,446.0
2023-01-13 17:40,447.0
2023-01-13 17:45,447.0
2023-01-13 17:50,448.0
2023-01-13 17:55,452.0
2023-01-13 18:00,451.0
2023-01-13 18:05,453.0
2023-01-13 18:10,455.0
2023-01-13 18:15,456.0
2023-01-13 18:20,459.0
2023-01-13 18:25,465.0
2023-01-13 18:30,467.0
2023-01-13 18:35,474.0
2023-01-13 18:40,486.0
2023-01-13 18:45,487.0
2023-01-13 18:50,493.0
2023-01-13 18:55,496.0
2023-01-13 19:00,500.0
2023-01-13 19:05,498.0
2023-01-13 19:10,500.0
2023-01-13 19:15,501.0
2023-01-13 19:20,499.0
2023-01-13 19:25,503.0
2023-01-13 19:30,499.0
2023-01-13 19:35,502.0
2023-01-13 19:40,504.0
2023-01-13 19:45,501.0
2023-01-13 19:50,505.0
2023-01-13 19:55,504.0
2023-01-13 20:00,503.0
2023-01-13 20:05,503.0
2023-01-13 20:10,503.0
2023-01-13 20:15,501.0
2023-01-13 20:20,503.0
2023-01-13 20:25,502.0
2023-01-13 20:30,501.0
2023-01-13 20:35,500.0
2023-01-13 20:40,496.0
2023-01-13 20:45,494.0
2023-01-13 20:50,492.0
2023-01-13 20:55,491.0
2023-01-13 21:00,489.0
2023-01-13 21:05,490.0
2023-01-13 21:10,484.0
2023-01-13 21:15,479.0
2023-01-13 21:20,475.0
2023-01-13 21:25,474.0
2023-01-13 21:30,469.0
2023-01-13 21:35,463.0
2023-01-13 21:40,460.0
2023-01-13 21:45,457.0
2023-01-13 21:50,449.0
2023-01-13 21:55,446.0
2023-01-13 22:00,439.0
2023-01-13 22:05,430.0
2023-01-13 22:10,427.0
2023-01-13 22:15,423.0
2023-01-13 22:20,416.0
2023-01-13 22:25,412.0
2023-01-13 22:30,410.0
2023-01-13 22:35,404.0
2023-01-13 22:40,397.0
2023-01-13 22:45,396.0
2023-01-13 22:50,392.0
2023-01-13 22:55,385.0
2023-01-13 23:00,385.0
2023-01-13 23:05,383.0
2023-01-13 23:10,376.0
2023-01-13 23:15,371.0
2023-01-13 23:20,370.0
2023-01-13 23:25,366.0
2023-01-13 23:30,360.0
2023-01-13 23:35,358.0
2023-01-13 23:40,357.0
2023-01-13 23:45,352.0
2023-01-13 23:50,349.0
2023-01-13 23:55,342.0
2023-01-14 00:00,340.0
2023-01-14 00:05,336.0
2023-01-14 00:10,333.0
2023-01-14 00:15,330.0
2023-01-14 00:20,329.0
2023-01-14 00:25,322.0
2023-01-14 00:30,322.0
2023-01-14 00:35,318.0
2023-01-14 00:40,316.0
2023-01-14 00:45,314.0
2023-01-14 00:50,311.0
2023-01-14 00:55,308.0
2023-01-14 01:00,305.0
2023-01-14 01:05,302.0
2023-01-14 01:10,303.0
2023-01-14 01:15,300.0
2023-01-14 01:20,299.0
2023-01-14 01:25,297.0
2023-01-14 01:30,295.0
2023-01-14 01:35,290.0
2023-01-14 01:40,292.0
2023-01-14 01:45,287.0
2023-01-14 01:50,288.0
2023-01-14 01:55,287.0
2023-01-14 02:00,285.0
