fecha,consumo
2015-06-20 20:00,401.0
2015-06-20 20:05,401.0
2015-06-20 20:10,404.0
2015-06-20 20:15,403.0
2015-06-20 20:20,404.0
2015-06-20 20:25,408.0
2015-06-20 20:30,408.0
2015-06-20 20:35,409.0
2015-06-20 20:40,411.0
2015-06-20 20:45,411.0
2015-06-20 20:50,415.0
2015-06-20 20:55,416.0
2015-06-20 21:00,417.0
2015-06-20 21:05,419.0
2015-06-20 21:10,423.0
2015-06-20 21:15,427.0
2015-06-20 21:20,433.0
2015-06-20 21:25,437.0
2015-06-20 21:30,440.0
2015-06-20 21:35,437.0
2015-06-20 21:40,437.0
2015-06-20 21:45,436.0
2015-06-20 21:50,432.0
2015-06-20 21:55,431.0
2015-06-20 22:00,429.0
2015-06-20 22:05,423.0
2015-06-20 22:10,418.0
2015-06-20 22:15,412.0
2015-06-20 22:20,407.0
2015-06-20 22:25,405.0
2015-06-20 22:30,400.0
2015-06-20 22:35,396.0
2015-06-20 22:40,391.0
2015-06-20 22:45,387.0
2015-06-20 22:50,385.0
2015-06-20 22:55,381.0
2015-06-20 23:00,380.0
2015-06-20 23:05,374.0
2015-06-20 23:10,367.0
2015-06-20 23:15,365.0
2015-06-20 23:20,362.0
2015-06-20 23:25,359.0
2015-06-20 23:30,354.0
2015-06-20 23:35,352.0
2015-06-20 23:40,348.0
2015-06-20 23:45,343.0
2015-06-20 23:50,340.0
2015-06-20 23:55,339.0
2015-06-21 00:00,334.0
2015-06-21 00:05,331.0
2015-06-21 00:10,326.0
2015-06-21 00:15,323.0
2015-06-21 00:20,320.0
2015-06-21 00:25,317.0
2015-06-21 00:30,313.0
2015-06-21 00:35,312.0
2015-06-21 00:40,309.0
2015-06-21 00:45,307.0
2015-06-21 00:50,304.0
2015-06-21 00:55,302.0
2015-06-21 01:00,298.0
2015-06-21 01:05,298.0
2015-06-21 01:10,294.0
2015-06-21 01:15,293.0
2015-06-21 01:20,290.0
2015-06-21 01:25,288.0
2015-06-21 01:30,285.0
2015-06-21 01:35,284.0
2015-06-21 01:40,281.0
2015-06-21 01:45,280.0
2015-06-21 01:50,278.0
2015-06-21 01:55,277.0
2015-06-21 02:00,274.0
2015-06-21 02:05,273.0
2015-06-21 02:10,273.0
2015-06-21 02:15,270.0
2015-06-21 02:20,270.0
2015-06-21 02:25,268.0
2015-06-21 02:30,267.0
2015-06-21 02:35,266.0
2015-06-21 02:40,266.0
2015-06-21 02:45,264.0
2015-06-21 02:50,262.0
2015-06-21 02:55,262.0
2015-06-21 03:00,262.0
2015-06-21 03:05,260.0
2015-06-21 03:10,262.0
2015-06-21 03:15,260.0
2015-06-21 03:20,260.0
2015-06-21 03:25,259.0
2015-06-21 03:30,258.0
2015-06-21 03:35,259.0
2015-06-21 03:40,258.0
2015-06-21 03:45,258.0
2015-06-21 03:50,259.0
2015-06-21 03:55,257.0
2015-06-21 04:00,258.0
2015-06-21 04:05,257.0
2015-06-21 04:10,257.0
2015-06-21 04:15,257.0
2015-06-21 04:20,257.0
2015-06-21 04:25,258.0
2015-06-21 04:30,255.0
2015-06-21 04:35,256.0
2015-06-21 04:40,256.0
2015-06-21 04:45,257.0
2015-06-21 04:50,256.0
2015-06-21 04:55,255.0
2015-06-21 05:00,256.0
2015-06-21 05:05,256.0
2015-06-21 05:10,257.0
2015-06-21 05:15,257.0
2015-06-21 05:20,257.0
2015-06-21 05:25,259.0
2015-06-21 05:30,257.0
2015-06-21 05:35,259.0
2015-06-21 05:40,259.0
2015-06-21 05:45,258.0
2015-06-21 05:50,260.0
2015-06-21 05:55,261.0
2015-06-21 06:00,261.0
2015-06-21 06:05,262.0
2015-06-21 06:10,265.0
2015-06-21 06:15,266.0
2015-06-21 06:20,267.0
2015-06-21 06:25,266.0
2015-06-21 06:30,268.0
2015-06-21 06:35,267.0
2015-06-21 06:40,267.0
2015-06-21 06:45,268.0
2015-06-21 06:50,270.0
2015-06-21 06:55,271.0
2015-06-21 07:00,264.0
2015-06-21 07:05,262.0
2015-06-21 07:10,261.0
2015-06-21 07:15,262.0
2015-06-21 07:20,262.0
2015-06-21 07:25,264.0
2015-06-21 07:30,263.0
2015-06-21 07:35,264.0
2015-06-21 07:40,266.0
2015-06-21 07:45,267.0
2015-06-21 07:50,269.0
2015-06-21 07:55,273.0
2015-06-21 08:00,274.0
2015-06-21 08:05,280.0
2015-06-21 08:10,282.0
2015-06-21 08:15,287.0
2015-06-21 08:20,288.0
2015-06-21 08:25,292.0
2015-06-21 08:30,295.0
2015-06-21 08:35,295.0
2015-06-21 08:40,299.0
2015-06-21 08:45,302.0
2015-06-21 08:50,307.0
2015-06-21 08:55,310.0
2015-06-21 09:00,313.0
2015-06-21 09:05,316.0
2015-06-21 09:10,322.0
2015-06-21 09:15,326.0
2015-06-21 09:20,325.0
2015-06-21 09:25,330.0
2015-06-21 09:30,332.0
2015-06-21 09:35,336.0
2015-06-21 09:40,337.0
2015-06-21 09:45,338.0
2015-06-21 09:50,341.0
2015-06-21 09:55,344.0
2015-06-21 10:00,347.0
2015-06-21 10:05,349.0
2015-06-21 10:10,352.0
2015-06-21 10:15,354.0
2015-06-21 10:20,357.0
2015-06-21 10:25,357.0
2015-06-21 10:30,356.0
2015-06-21 10:35,359.0
2015-06-21 10:40,359.0
2015-06-21 10:45,359.0
2015-06-21 10:50,360.0
2015-06-21 10:55,360.0
2015-06-21 11:00,362.0
2015-06-21 11:05,363.0
2015-06-21 11:10,363.0
2015-06-21 11:15,365.0
2015-06-21 11:20,365.0
2015-06-21 11:25,364.0
2015-06-21 11:30,362.0
2015-06-21 11:35,362.0
2015-06-21 11:40,364.0
2015-06-21 11:45,363.0
2015-06-21 11:50,362.0
2015-06-21 11:55,363.0
2015-06-21 12:00,363.0
2015-06-21 12:05,365.0
2015-06-21 12:10,366.0
2015-06-21 12:15,367.0
2015-06-21 12:20,365.0
2015-06-21 12:25,366.0
2015-06-21 12:30,361.0
2015-06-21 12:35,369.0
2015-06-21 12:40,370.0
2015-06-21 12:45,373.0
2015-06-21 12:50,373.0
2015-06-21 12:55,373.0
2015-06-21 13:00,375.0
2015-06-21 13:05,376.0
2015-06-21 13:10,377.0
2015-06-21 13:15,378.0
2015-06-21 13:20,378.0
2015-06-21 13:25,378.0
2015-06-21 13:30,377.0
2015-06-21 13:35,381.0
2015-06-21 13:40,382.0
2015-06-21 13:45,382.0
2015-06-21 13:50,386.0
2015-06-21 13:55,382.0
2015-06-21 14:00,382.0
2015-06-21 14:05,373.0
2015-06-21 14:10,375.0
2015-06-21 14:15,375.0
2015-06-21 14:20,374.0
2015-06-21 14:25,375.0
2015-06-21 14:30,364.0
2015-06-21 14:35,369.0
2015-06-21 14:40,368.0
2015-06-21 14:45,366.0
2015-06-21 14:50,364.0
2015-06-21 14:55,363.0
2015-06-21 15:00,359.0
2015-06-21 15:05,352.0
2015-06-21 15:10,355.0
2015-06-21 15:15,355.0
2015-06-21 15:20,352.0
2015-06-21 15:25,351.0
2015-06-21 15:30,348.0
2015-06-21 15:35,347.0
2015-06-21 15:40,348.0
2015-06-21 15:45,347.0
2015-06-21 15:50,344.0
2015-06-21 15:55,342.0
2015-06-21 16:00,341.0
2015-06-21 16:05,334.0
2015-06-21 16:10,341.0
2015-06-21 16:15,340.0
2015-06-21 16:20,340.0
2015-06-21 16:25,338.0
2015-06-21 16:30,337.0
2015-06-21 16:35,335.0
2015-06-21 16:40,337.0
2015-06-21 16:45,339.0
2015-06-21 16:50,340.0
2015-06-21 16:55,340.0
2015-06-21 17:00,341.0
2015-06-21 17:05,339.0
2015-06-21 17:10,339.0
2015-06-21 17:15,344.0
2015-06-21 17:20,343.0
2015-06-21 17:25,338.0
2015-06-21 17:30,346.0
2015-06-21 17:35,347.0
2015-06-21 17:40,346.0
2015-06-21 17:45,347.0
2015-06-21 17:50,348.0
2015-06-21 17:55,350.0
2015-06-21 18:00,351.0
2015-06-21 18:05,352.0
2015-06-21 18:10,350.0
2015-06-21 18:15,351.0
2015-06-21 18:20,353.0
2015-06-21 18:25,356.0
2015-06-21 18:30,352.0
2015-06-21 18:35,357.0
2015-06-21 18:40,358.0
2015-06-21 18:45,357.0
2015-06-21 18:50,357.0
2015-06-21 18:55,359.0
2015-06-21 19:00,361.0
2015-06-21 19:05,362.0
2015-06-21 19:10,364.0
2015-06-21 19:15,364.0
2015-06-21 19:20,366.0
2015-06-21 19:25,366.0
2015-06-21 19:30,366.0
2015-06-21 19:35,367.0
2015-06-21 19:40,367.0
2015-06-21 19:45,369.0
2015-06-21 19:50,367.0
2015-06-21 19:55,370.0
2015-06-21 20:00,373.0
2015-06-21 20:05,374.0
2015-06-21 20:10,378.0
2015-06-21 20:15,380.0
2015-06-21 20:20,384.0
2015-06-21 20:25,386.0
2015-06-21 20:30,388.0
2015-06-21 20:35,391.0
2015-06-21 20:40,395.0
2015-06-21 20:45,396.0
2015-06-21 20:50,398.0
2015-06-21 20:55,401.0
2015-06-21 21:00,403.0
2015-06-21 21:05,404.0
2015-06-21 21:10,408.0
2015-06-21 21:15,414.0
2015-06-21 21:20,421.0
2015-06-21 21:25,425.0
2015-06-21 21:30,426.0
2015-06-21 21:35,428.0
2015-06-21 21:40,426.0
2015-06-21 21:45,422.0
2015-06-21 21:50,418.0
2015-06-21 21:55,420.0
2015-06-21 22:00,419.0
2015-06-21 22:05,413.0
2015-06-21 22:10,411.0
2015-06-21 22:15,406.0
2015-06-21 22:20,401.0
2015-06-21 22:25,398.0
2015-06-21 22:30,398.0
2015-06-21 22:35,390.0
2015-06-21 22:40,388.0
2015-06-21 22:45,383.0
2015-06-21 22:50,381.0
2015-06-21 22:55,376.0
2015-06-21 23:00,372.0
2015-06-21 23:05,369.0
2015-06-21 23:10,361.0
2015-06-21 23:15,359.0
2015-06-21 23:20,355.0
2015-06-21 23:25,351.0
2015-06-21 23:30,349.0
2015-06-21 23:35,344.0
2015-06-21 23:40,340.0
2015-06-21 23:45,334.0
2015-06-21 23:50,332.0
2015-06-21 23:55,329.0
2015-06-22 00:00,323.0
2015-06-22 00:05,321.0
2015-06-22 00:10,319.0
2015-06-22 00:15,316.0
2015-06-22 00:20,312.0
2015-06-22 00:25,308.0
2015-06-22 00:30,307.0
2015-06-22 00:35,303.0
2015-06-22 00:40,300.0
2015-06-22 00:45,299.0
2015-06-22 00:50,298.0
2015-06-22 00:55,295.0
2015-06-22 01:00,292.0
2015-06-22 01:05,292.0
2015-06-22 01:10,286.0
2015-06-22 01:15,285.0
2015-06-22 01:20,283.0
2015-06-22 01:25,283.0
2015-06-22 01:30,281.0
2015-06-22 01:35,278.0
2015-06-22 01:40,277.0
2015-06-22 01:45,276.0
2015-06-22 01:50,275.0
2015-06-22 01:55,273.0
2015-06-22 02:00,272.0
