fecha,consumo
2014-11-20 04:15,252.0
2014-11-20 04:20,253.0
2014-11-20 04:25,253.0
2014-11-20 04:30,254.0
2014-11-20 04:35,254.0
2014-11-20 04:40,256.0
2014-11-20 04:45,258.0
2014-11-20 04:50,256.0
2014-11-20 04:55,258.0
2014-11-20 05:00,260.0
2014-11-20 05:05,259.0
2014-11-20 05:10,261.0
2014-11-20 05:15,265.0
2014-11-20 05:20,265.0
2014-11-20 05:25,266.0
2014-11-20 05:30,267.0
2014-11-20 05:35,267.0
2014-11-20 05:40,270.0
2014-11-20 05:45,272.0
2014-11-20 05:50,274.0
2014-11-20 05:55,277.0
2014-11-20 06:00,280.0
2014-11-20 06:05,286.0
2014-11-20 06:10,292.0
2014-11-20 06:15,293.0
2014-11-20 06:20,299.0
2014-11-20 06:25,305.0
2014-11-20 06:30,307.0
2014-11-20 06:35,311.0
2014-11-20 06:40,318.0
2014-11-20 06:45,322.0
2014-11-20 06:50,331.0
2014-11-20 06:55,333.0
2014-11-20 07:00,342.0
2014-11-20 07:05,349.0
2014-11-20 07:10,359.0
2014-11-20 07:15,366.0
2014-11-20 07:20,373.0
2014-11-20 07:25,368.0
2014-11-20 07:30,373.0
2014-11-20 07:35,375.0
2014-11-20 07:40,378.0
2014-11-20 07:45,381.0
2014-11-20 07:50,386.0
2014-11-20 07:55,389.0
2014-11-20 08:00,395.0
2014-11-20 08:05,402.0
2014-11-20 08:10,405.0
2014-11-20 08:15,409.0
2014-11-20 08:20,409.0
2014-11-20 08:25,410.0
2014-11-20 08:30,410.0
2014-11-20 08:35,414.0
2014-11-20 08:40,416.0
2014-11-20 08:45,416.0
2014-11-20 08:50,420.0
2014-11-20 08:55,425.0
2014-11-20 09:00,425.0
2014-11-20 09:05,430.0
2014-11-20 09:10,433.0
2014-11-20 09:15,436.0
2014-11-20 09:20,439.0
2014-11-20 09:25,434.0
2014-11-20 09:30,435.0
2014-11-20 09:35,437.0
2014-11-20 09:40,440.0
2014-11-20 09:45,441.0
2014-11-20 09:50,442.0
2014-11-20 09:55,445.0
2014-11-20 10:00,447.0
2014-11-20 10:05,447.0
2014-11-20 10:10,451.0
2014-11-20 10:15,455.0
2014-11-20 10:20,453.0
2014-11-20 10:25,454.0
2014-11-20 10:30,454.0
2014-11-20 10:35,452.0
2014-11-20 10:40,454.0
2014-11-20 10:45,451.0
2014-11-20 10:50,451.0
2014-11-20 10:55,451.0
2014-11-20 11:00,451.0
2014-11-20 11:05,451.0
2014-11-20 11:10,449.0
2014-11-20 11:15,451.0
2014-11-20 11:20,452.0
2014-11-20 11:25,449.0
2014-11-20 11:30,450.0
2014-11-20 11:35,451.0
2014-11-20 11:40,452.0
2014-11-20 11:45,452.0
2014-11-20 11:50,452.0
2014-11-20 11:55,452.0
2014-11-20 12:00,451.0
2014-11-20 12:05,451.0
2014-11-20 12:10,455.0
2014-11-20 12:15,453.0
2014-11-20 12:20,455.0
2014-11-20 12:25,449.0
2014-11-20 12:30,452.0
2014-11-20 12:35,457.0
2014-11-20 12:40,462.0
2014-11-20 12:45,462.0
2014-11-20 12:50,464.0
2014-11-20 12:55,464.0
2014-11-20 13:00,468.0
2014-11-20 13:05,469.0
2014-11-20 13:10,469.0
2014-11-20 13:15,469.0
2014-11-20 13:20,468.0
2014-11-20 13:25,468.0
2014-11-20 13:30,468.0
2014-11-20 13:35,468.0
2014-11-20 13:40,473.0
2014-11-20 13:45,475.0
2014-11-20 13:50,472.0
2014-11-20 13:55,469.0
2014-11-20 14:00,469.0
2014-11-20 14:05,456.0
2014-11-20 14:10,461.0
2014-11-20 14:15,464.0
2014-11-20 14:20,456.0
2014-11-20 14:25,459.0
2014-11-20 14:30,456.0
2014-11-20 14:35,455.0
2014-11-20 14:40,451.0
2014-11-20 14:45,419.0
2014-11-20 14:50,412.0
2014-11-20 14:55,422.0
2014-11-20 15:00,428.0
2014-11-20 15:05,424.0
2014-11-20 15:10,422.0
2014-11-20 15:15,419.0
2014-11-20 15:20,419.0
2014-11-20 15:25,415.0
2014-11-20 15:30,422.0
2014-11-20 15:35,418.0
2014-11-20 15:40,421.0
2014-11-20 15:45,421.0
2014-11-20 15:50,417.0
2014-11-20 15:55,413.0
2014-11-20 16:00,414.0
2014-11-20 16:05,409.0
2014-11-20 16:10,410.0
2014-11-20 16:15,411.0
2014-11-20 16:20,411.0
2014-11-20 16:25,412.0
2014-11-20 16:30,414.0
2014-11-20 16:35,413.0
2014-11-20 16:40,416.0
2014-11-20 16:45,417.0
2014-11-20 16:50,418.0
2014-11-20 16:55,419.0
2014-11-20 17:00,422.0
2014-11-20 17:05,423.0
2014-11-20 17:10,427.0
2014-11-20 17:15,424.0
2014-11-20 17:20,427.0
2014-11-20 17:25,431.0
2014-11-20 17:30,430.0
2014-11-20 17:35,431.0
2014-11-20 17:40,436.0
2014-11-20 17:45,437.0
2014-11-20 17:50,442.0
2014-11-20 17:55,444.0
2014-11-20 18:00,447.0
2014-11-20 18:05,451.0
2014-11-20 18:10,459.0
2014-11-20 18:15,463.0
2014-11-20 18:20,471.0
2014-11-20 18:25,481.0
2014-11-20 18:30,487.0
2014-11-20 18:35,492.0
2014-11-20 18:40,496.0
2014-11-20 18:45,497.0
2014-11-20 18:50,499.0
2014-11-20 18:55,501.0
2014-11-20 19:00,503.0
2014-11-20 19:05,503.0
2014-11-20 19:10,501.0
2014-11-20 19:15,503.0
2014-11-20 19:20,503.0
2014-11-20 19:25,505.0
2014-11-20 19:30,504.0
2014-11-20 19:35,505.0
2014-11-20 19:40,505.0
2014-11-20 19:45,506.0
2014-11-20 19:50,506.0
2014-11-20 19:55,506.0
2014-11-20 20:00,504.0
2014-11-20 20:05,502.0
2014-11-20 20:10,501.0
2014-11-20 20:15,501.0
2014-11-20 20:20,500.0
2014-11-20 20:25,498.0
2014-11-20 20:30,496.0
2014-11-20 20:35,497.0
2014-11-20 20:40,495.0
2014-11-20 20:45,493.0
2014-11-20 20:50,492.0
2014-11-20 20:55,492.0
2014-11-20 21:00,485.0
2014-11-20 21:05,485.0
2014-11-20 21:10,480.0
2014-11-20 21:15,476.0
2014-11-20 21:20,470.0
2014-11-20 21:25,464.0
2014-11-20 21:30,461.0
2014-11-20 21:35,456.0
2014-11-20 21:40,448.0
2014-11-20 21:45,443.0
2014-11-20 21:50,438.0
2014-11-20 21:55,431.0
2014-11-20 22:00,423.0
2014-11-20 22:05,414.0
2014-11-20 22:10,406.0
2014-11-20 22:15,399.0
2014-11-20 22:20,396.0
2014-11-20 22:25,393.0
2014-11-20 22:30,387.0
2014-11-20 22:35,383.0
2014-11-20 22:40,382.0
2014-11-20 22:45,375.0
2014-11-20 22:50,371.0
2014-11-20 22:55,368.0
2014-11-20 23:00,363.0
2014-11-20 23:05,358.0
2014-11-20 23:10,354.0
2014-11-20 23:15,351.0
2014-11-20 23:20,348.0
2014-11-20 23:25,342.0
2014-11-20 23:30,338.0
2014-11-20 23:35,333.0
2014-11-20 23:40,330.0
2014-11-20 23:45,327.0
2014-11-20 23:50,321.0
2014-11-20 23:55,320.0
2014-11-21 00:00,314.0
2014-11-21 00:05,310.0
2014-11-21 00:10,306.0
2014-11-21 00:15,305.0
2014-11-21 00:20,303.0
2014-11-21 00:25,299.0
2014-11-21 00:30,299.0
2014-11-21 00:35,295.0
2014-11-21 00:40,293.0
2014-11-21 00:45,289.0
2014-11-21 00:50,288.0
2014-11-21 00:55,286.0
2014-11-21 01:00,282.0
2014-11-21 01:05,280.0
2014-11-21 01:10,277.0
2014-11-21 01:15,276.0
2014-11-21 01:20,274.0
2014-11-21 01:25,273.0
2014-11-21 01:30,270.0
2014-11-21 01:35,270.0
2014-11-21 01:40,267.0
2014-11-21 01:45,268.0
2014-11-21 01:50,265.0
2014-11-21 01:55,264.0
2014-11-21 02:00,265.0
