fecha,consumo
2021-07-11 06:00,267.0
2021-07-11 06:05,268.0
2021-07-11 06:10,269.0
2021-07-11 06:15,270.0
2021-07-11 06:20,273.0
2021-07-11 06:25,271.0
2021-07-11 06:30,273.0
2021-07-11 06:35,273.0
2021-07-11 06:40,273.0
2021-07-11 06:45,275.0
2021-07-11 06:50,273.0
2021-07-11 06:55,275.0
2021-07-11 07:00,277.0
2021-07-11 07:05,278.0
2021-07-11 07:10,274.0
2021-07-11 07:15,272.0
2021-07-11 07:20,269.0
2021-07-11 07:25,269.0
2021-07-11 07:30,271.0
2021-07-11 07:35,272.0
2021-07-11 07:40,274.0
2021-07-11 07:45,275.0
2021-07-11 07:50,278.0
2021-07-11 07:55,279.0
2021-07-11 08:00,281.0
2021-07-11 08:05,285.0
2021-07-11 08:10,288.0
2021-07-11 08:15,289.0
2021-07-11 08:20,293.0
2021-07-11 08:25,296.0
2021-07-11 08:30,298.0
2021-07-11 08:35,300.0
2021-07-11 08:40,303.0
2021-07-11 08:45,305.0
2021-07-11 08:50,309.0
2021-07-11 08:55,313.0
2021-07-11 09:00,316.0
2021-07-11 09:05,320.0
2021-07-11 09:10,322.0
2021-07-11 09:15,326.0
2021-07-11 09:20,329.0
2021-07-11 09:25,332.0
2021-07-11 09:30,334.0
2021-07-11 09:35,340.0
2021-07-11 09:40,344.0
2021-07-11 09:45,346.0
2021-07-11 09:50,348.0
2021-07-11 09:55,349.0
2021-07-11 10:00,353.0
2021-07-11 10:05,355.0
2021-07-11 10:10,359.0
2021-07-11 10:15,361.0
2021-07-11 10:20,362.0
2021-07-11 10:25,362.0
2021-07-11 10:30,364.0
2021-07-11 10:35,367.0
2021-07-11 10:40,367.0
2021-07-11 10:45,368.0
2021-07-11 10:50,369.0
2021-07-11 10:55,371.0
2021-07-11 11:00,372.0
2021-07-11 11:05,373.0
2021-07-11 11:10,374.0
2021-07-11 11:15,373.0
2021-07-11 11:20,374.0
2021-07-11 11:25,372.0
2021-07-11 11:30,374.0
2021-07-11 11:35,375.0
2021-07-11 11:40,375.0
2021-07-11 11:45,375.0
2021-07-11 11:50,376.0
2021-07-11 11:55,374.0
2021-07-11 12:00,376.0
2021-07-11 12:05,377.0
2021-07-11 12:10,380.0
2021-07-11 12:15,377.0
2021-07-11 12:20,376.0
2021-07-11 12:25,382.0
2021-07-11 12:30,378.0
2021-07-11 12:35,379.0
2021-07-11 12:40,384.0
2021-07-11 12:45,386.0
2021-07-11 12:50,386.0
2021-07-11 12:55,385.0
2021-07-11 13:00,390.0
2021-07-11 13:05,386.0
2021-07-11 13:10,386.0
2021-07-11 13:15,390.0
2021-07-11 13:20,389.0
2021-07-11 13:25,392.0
2021-07-11 13:30,393.0
2021-07-11 13:35,390.0
2021-07-11 13:40,394.0
2021-07-11 13:45,393.0
2021-07-11 13:50,392.0
2021-07-11 13:55,396.0
2021-07-11 14:00,393.0
2021-07-11 14:05,392.0
2021-07-11 14:10,393.0
2021-07-11 14:15,395.0
2021-07-11 14:20,394.0
2021-07-11 14:25,393.0
2021-07-11 14:30,389.0
2021-07-11 14:35,386.0
2021-07-11 14:40,386.0
2021-07-11 14:45,385.0
2021-07-11 14:50,381.0
2021-07-11 14:55,379.0
2021-07-11 15:00,377.0
2021-07-11 15:05,375.0
2021-07-11 15:10,372.0
2021-07-11 15:15,368.0
2021-07-11 15:20,370.0
2021-07-11 15:25,367.0
2021-07-11 15:30,367.0
2021-07-11 15:35,363.0
2021-07-11 15:40,364.0
2021-07-11 15:45,363.0
2021-07-11 15:50,362.0
2021-07-11 15:55,361.0
2021-07-11 16:00,362.0
2021-07-11 16:05,356.0
2021-07-11 16:10,356.0
2021-07-11 16:15,355.0
2021-07-11 16:20,356.0
2021-07-11 16:25,354.0
2021-07-11 16:30,355.0
2021-07-11 16:35,353.0
2021-07-11 16:40,354.0
2021-07-11 16:45,353.0
2021-07-11 16:50,353.0
2021-07-11 16:55,354.0
2021-07-11 17:00,352.0
2021-07-11 17:05,354.0
2021-07-11 17:10,353.0
2021-07-11 17:15,353.0
2021-07-11 17:20,354.0
2021-07-11 17:25,354.0
2021-07-11 17:30,354.0
2021-07-11 17:35,352.0
2021-07-11 17:40,354.0
2021-07-11 17:45,355.0
2021-07-11 17:50,355.0
2021-07-11 17:55,356.0
2021-07-11 18:00,358.0
2021-07-11 18:05,358.0
2021-07-11 18:10,358.0
2021-07-11 18:15,356.0
2021-07-11 18:20,358.0
2021-07-11 18:25,361.0
2021-07-11 18:30,362.0
2021-07-11 18:35,359.0
2021-07-11 18:40,362.0
2021-07-11 18:45,363.0
2021-07-11 18:50,365.0
2021-07-11 18:55,364.0
2021-07-11 19:00,364.0
2021-07-11 19:05,368.0
2021-07-11 19:10,369.0
2021-07-11 19:15,371.0
2021-07-11 19:20,369.0
2021-07-11 19:25,373.0
2021-07-11 19:30,373.0
2021-07-11 19:35,377.0
2021-07-11 19:40,378.0
2021-07-11 19:45,380.0
2021-07-11 19:50,382.0
2021-07-11 19:55,387.0
2021-07-11 20:00,386.0
2021-07-11 20:05,386.0
2021-07-11 20:10,386.0
2021-07-11 20:15,388.0
2021-07-11 20:20,390.0
2021-07-11 20:25,389.0
2021-07-11 20:30,390.0
2021-07-11 20:35,392.0
2021-07-11 20:40,391.0
2021-07-11 20:45,390.0
2021-07-11 20:50,392.0
2021-07-11 20:55,399.0
2021-07-11 21:00,401.0
2021-07-11 21:05,403.0
2021-07-11 21:10,407.0
2021-07-11 21:15,411.0
2021-07-11 21:20,415.0
2021-07-11 21:25,414.0
2021-07-11 21:30,411.0
2021-07-11 21:35,409.0
2021-07-11 21:40,406.0
2021-07-11 21:45,406.0
2021-07-11 21:50,401.0
2021-07-11 21:55,400.0
2021-07-11 22:00,401.0
2021-07-11 22:05,398.0
2021-07-11 22:10,399.0
2021-07-11 22:15,395.0
2021-07-11 22:20,392.0
2021-07-11 22:25,390.0
2021-07-11 22:30,388.0
2021-07-11 22:35,382.0
2021-07-11 22:40,377.0
2021-07-11 22:45,374.0
2021-07-11 22:50,370.0
2021-07-11 22:55,364.0
2021-07-11 23:00,366.0
2021-07-11 23:05,364.0
2021-07-11 23:10,363.0
2021-07-11 23:15,362.0
2021-07-11 23:20,357.0
2021-07-11 23:25,356.0
2021-07-11 23:30,354.0
2021-07-11 23:35,350.0
2021-07-11 23:40,347.0
2021-07-11 23:45,343.0
2021-07-11 23:50,340.0
2021-07-11 23:55,335.0
2021-07-12 00:00,332.0
2021-07-12 00:05,330.0
2021-07-12 00:10,329.0
2021-07-12 00:15,325.0
2021-07-12 00:20,323.0
2021-07-12 00:25,315.0
2021-07-12 00:30,315.0
2021-07-12 00:35,312.0
2021-07-12 00:40,312.0
2021-07-12 00:45,307.0
2021-07-12 00:50,303.0
2021-07-12 00:55,302.0
2021-07-12 01:00,298.0
2021-07-12 01:05,297.0
2021-07-12 01:10,293.0
2021-07-12 01:15,296.0
2021-07-12 01:20,293.0
2021-07-12 01:25,289.0
2021-07-12 01:30,295.0
2021-07-12 01:35,288.0
2021-07-12 01:40,287.0
2021-07-12 01:45,280.0
2021-07-12 01:50,281.0
2021-07-12 01:55,281.0
2021-07-12 02:00,282.0
