fecha,consumo
2017-03-15 20:00,510.0
2017-03-15 20:05,511.0
2017-03-15 20:10,515.0
2017-03-15 20:15,514.0
2017-03-15 20:20,512.0
2017-03-15 20:25,515.0
2017-03-15 20:30,515.0
2017-03-15 20:35,516.0
2017-03-15 20:40,515.0
2017-03-15 20:45,517.0
2017-03-15 20:50,515.0
2017-03-15 20:55,514.0
2017-03-15 21:00,510.0
2017-03-15 21:05,507.0
2017-03-15 21:10,504.0
2017-03-15 21:15,500.0
2017-03-15 21:20,496.0
2017-03-15 21:25,492.0
2017-03-15 21:30,487.0
2017-03-15 21:35,481.0
2017-03-15 21:40,476.0
2017-03-15 21:45,469.0
2017-03-15 21:50,464.0
2017-03-15 21:55,459.0
2017-03-15 22:00,454.0
2017-03-15 22:05,446.0
2017-03-15 22:10,438.0
2017-03-15 22:15,432.0
2017-03-15 22:20,425.0
2017-03-15 22:25,420.0
2017-03-15 22:30,416.0
2017-03-15 22:35,409.0
2017-03-15 22:40,406.0
2017-03-15 22:45,399.0
2017-03-15 22:50,395.0
2017-03-15 22:55,390.0
2017-03-15 23:00,384.0
2017-03-15 23:05,379.0
2017-03-15 23:10,375.0
2017-03-15 23:15,370.0
2017-03-15 23:20,362.0
2017-03-15 23:25,360.0
2017-03-15 23:30,356.0
2017-03-15 23:35,352.0
2017-03-15 23:40,346.0
2017-03-15 23:45,342.0
2017-03-15 23:50,338.0
2017-03-15 23:55,334.0
2017-03-16 00:00,328.0
2017-03-16 00:05,328.0
2017-03-16 00:10,324.0
2017-03-16 00:15,322.0
2017-03-16 00:20,319.0
2017-03-16 00:25,314.0
2017-03-16 00:30,310.0
2017-03-16 00:35,309.0
2017-03-16 00:40,306.0
2017-03-16 00:45,306.0
2017-03-16 00:50,302.0
2017-03-16 00:55,300.0
2017-03-16 01:00,297.0
2017-03-16 01:05,295.0
2017-03-16 01:10,293.0
2017-03-16 01:15,292.0
2017-03-16 01:20,290.0
2017-03-16 01:25,290.0
2017-03-16 01:30,288.0
2017-03-16 01:35,287.0
2017-03-16 01:40,285.0
2017-03-16 01:45,285.0
2017-03-16 01:50,283.0
2017-03-16 01:55,282.0
2017-03-16 02:00,281.0
2017-03-16 02:05,279.0
2017-03-16 02:10,278.0
2017-03-16 02:15,277.0
2017-03-16 02:20,275.0
2017-03-16 02:25,275.0
2017-03-16 02:30,274.0
2017-03-16 02:35,274.0
2017-03-16 02:40,274.0
2017-03-16 02:45,272.0
2017-03-16 02:50,272.0
2017-03-16 02:55,272.0
2017-03-16 03:00,270.0
2017-03-16 03:05,270.0
2017-03-16 03:10,269.0
2017-03-16 03:15,269.0
2017-03-16 03:20,270.0
2017-03-16 03:25,268.0
2017-03-16 03:30,269.0
2017-03-16 03:35,268.0
2017-03-16 03:40,268.0
2017-03-16 03:45,269.0
2017-03-16 03:50,268.0
2017-03-16 03:55,269.0
2017-03-16 04:00,268.0
2017-03-16 04:05,269.0
2017-03-16 04:10,269.0
2017-03-16 04:15,270.0
2017-03-16 04:20,270.0
2017-03-16 04:25,270.0
2017-03-16 04:30,270.0
2017-03-16 04:35,272.0
2017-03-16 04:40,273.0
2017-03-16 04:45,272.0
2017-03-16 04:50,274.0
2017-03-16 04:55,273.0
2017-03-16 05:00,274.0
2017-03-16 05:05,277.0
2017-03-16 05:10,279.0
2017-03-16 05:15,280.0
2017-03-16 05:20,281.0
2017-03-16 05:25,282.0
2017-03-16 05:30,285.0
2017-03-16 05:35,286.0
2017-03-16 05:40,289.0
2017-03-16 05:45,290.0
2017-03-16 05:50,293.0
2017-03-16 05:55,296.0
2017-03-16 06:00,302.0
2017-03-16 06:05,308.0
2017-03-16 06:10,313.0
2017-03-16 06:15,317.0
2017-03-16 06:20,322.0
2017-03-16 06:25,326.0
2017-03-16 06:30,330.0
2017-03-16 06:35,337.0
2017-03-16 06:40,341.0
