fecha,consumo
2017-07-16 20:00,419.0
2017-07-16 20:05,419.0
2017-07-16 20:10,421.0
2017-07-16 20:15,420.0
2017-07-16 20:20,422.0
2017-07-16 20:25,423.0
2017-07-16 20:30,424.0
2017-07-16 20:35,427.0
2017-07-16 20:40,427.0
2017-07-16 20:45,430.0
2017-07-16 20:50,432.0
2017-07-16 20:55,434.0
2017-07-16 21:00,436.0
2017-07-16 21:05,438.0
2017-07-16 21:10,443.0
2017-07-16 21:15,449.0
2017-07-16 21:20,457.0
2017-07-16 21:25,460.0
2017-07-16 21:30,461.0
2017-07-16 21:35,461.0
2017-07-16 21:40,462.0
2017-07-16 21:45,460.0
2017-07-16 21:50,458.0
2017-07-16 21:55,457.0
2017-07-16 22:00,456.0
2017-07-16 22:05,454.0
2017-07-16 22:10,452.0
2017-07-16 22:15,447.0
2017-07-16 22:20,444.0
2017-07-16 22:25,441.0
2017-07-16 22:30,438.0
2017-07-16 22:35,435.0
2017-07-16 22:40,432.0
2017-07-16 22:45,428.0
2017-07-16 22:50,424.0
2017-07-16 22:55,419.0
2017-07-16 23:00,416.0
2017-07-16 23:05,411.0
2017-07-16 23:10,410.0
2017-07-16 23:15,405.0
2017-07-16 23:20,402.0
2017-07-16 23:25,398.0
2017-07-16 23:30,393.0
2017-07-16 23:35,389.0
2017-07-16 23:40,385.0
2017-07-16 23:45,382.0
2017-07-16 23:50,380.0
2017-07-16 23:55,375.0
2017-07-17 00:00,372.0
2017-07-17 00:05,369.0
2017-07-17 00:10,364.0
2017-07-17 00:15,362.0
2017-07-17 00:20,359.0
2017-07-17 00:25,354.0
2017-07-17 00:30,351.0
2017-07-17 00:35,349.0
2017-07-17 00:40,347.0
2017-07-17 00:45,343.0
2017-07-17 00:50,338.0
2017-07-17 00:55,337.0
2017-07-17 01:00,334.0
2017-07-17 01:05,331.0
2017-07-17 01:10,328.0
2017-07-17 01:15,327.0
2017-07-17 01:20,324.0
2017-07-17 01:25,322.0
2017-07-17 01:30,320.0
2017-07-17 01:35,319.0
2017-07-17 01:40,318.0
2017-07-17 01:45,317.0
2017-07-17 01:50,315.0
2017-07-17 01:55,313.0
2017-07-17 02:00,312.0
2017-07-17 02:05,310.0
2017-07-17 02:10,310.0
2017-07-17 02:15,309.0
2017-07-17 02:20,309.0
2017-07-17 02:25,307.0
2017-07-17 02:30,306.0
2017-07-17 02:35,306.0
2017-07-17 02:40,305.0
2017-07-17 02:45,304.0
2017-07-17 02:50,303.0
2017-07-17 02:55,303.0
2017-07-17 03:00,302.0
2017-07-17 03:05,301.0
2017-07-17 03:10,300.0
2017-07-17 03:15,300.0
2017-07-17 03:20,300.0
2017-07-17 03:25,298.0
2017-07-17 03:30,298.0
2017-07-17 03:35,298.0
2017-07-17 03:40,297.0
2017-07-17 03:45,297.0
2017-07-17 03:50,299.0
2017-07-17 03:55,298.0
2017-07-17 04:00,300.0
2017-07-17 04:05,299.0
2017-07-17 04:10,300.0
2017-07-17 04:15,300.0
2017-07-17 04:20,300.0
2017-07-17 04:25,299.0
2017-07-17 04:30,299.0
2017-07-17 04:35,299.0
2017-07-17 04:40,301.0
2017-07-17 04:45,301.0
2017-07-17 04:50,301.0
2017-07-17 04:55,302.0
2017-07-17 05:00,303.0
2017-07-17 05:05,303.0
2017-07-17 05:10,304.0
2017-07-17 05:15,305.0
2017-07-17 05:20,307.0
2017-07-17 05:25,308.0
2017-07-17 05:30,309.0
2017-07-17 05:35,309.0
2017-07-17 05:40,311.0
2017-07-17 05:45,313.0
2017-07-17 05:50,314.0
2017-07-17 05:55,317.0
2017-07-17 06:00,321.0
2017-07-17 06:05,329.0
2017-07-17 06:10,332.0
2017-07-17 06:15,335.0
2017-07-17 06:20,338.0
2017-07-17 06:25,342.0
2017-07-17 06:30,345.0
2017-07-17 06:35,348.0
2017-07-17 06:40,353.0
2017-07-17 06:45,354.0
2017-07-17 06:50,359.0
2017-07-17 06:55,364.0
2017-07-17 07:00,371.0
2017-07-17 07:05,378.0
2017-07-17 07:10,379.0
2017-07-17 07:15,378.0
2017-07-17 07:20,378.0
2017-07-17 07:25,382.0
2017-07-17 07:30,385.0
2017-07-17 07:35,388.0
2017-07-17 07:40,391.0
2017-07-17 07:45,395.0
2017-07-17 07:50,397.0
2017-07-17 07:55,399.0
2017-07-17 08:00,406.0
2017-07-17 08:05,412.0
2017-07-17 08:10,419.0
2017-07-17 08:15,425.0
2017-07-17 08:20,428.0
2017-07-17 08:25,433.0
2017-07-17 08:30,434.0
2017-07-17 08:35,441.0
2017-07-17 08:40,442.0
2017-07-17 08:45,445.0
2017-07-17 08:50,448.0
2017-07-17 08:55,457.0
2017-07-17 09:00,461.0
2017-07-17 09:05,468.0
2017-07-17 09:10,471.0
2017-07-17 09:15,475.0
2017-07-17 09:20,479.0
