fecha,consumo
2014-06-24 14:50,449
2014-06-24 14:55,447
2014-06-24 15:00,447
2014-06-24 15:05,442
2014-06-24 15:10,447
2014-06-24 15:15,442
2014-06-24 15:20,436
2014-06-24 15:25,436
2014-06-24 15:30,431
2014-06-24 15:35,430
2014-06-24 15:40,433
2014-06-24 15:45,430
2014-06-24 15:50,426
2014-06-24 15:55,426
2014-06-24 16:00,427
2014-06-24 16:05,420
2014-06-24 16:10,426
2014-06-24 16:15,424
2014-06-24 16:20,423
2014-06-24 16:25,423
2014-06-24 16:30,424
2014-06-24 16:35,420
2014-06-24 16:40,423
2014-06-24 16:45,424
2014-06-24 16:50,425
2014-06-24 16:55,424
2014-06-24 17:00,423
2014-06-24 17:05,421
2014-06-24 17:10,423
2014-06-24 17:15,423
2014-06-24 17:20,423
2014-06-24 17:25,423
2014-06-24 17:30,424
2014-06-24 17:35,427
2014-06-24 17:40,424
2014-06-24 17:45,425
2014-06-24 17:50,425
2014-06-24 17:55,426
2014-06-24 18:00,426
2014-06-24 18:05,418
2014-06-24 18:10,425
2014-06-24 18:15,424
2014-06-24 18:20,422
2014-06-24 18:25,423
2014-06-24 18:30,421
2014-06-24 18:35,420
2014-06-24 18:40,420
2014-06-24 18:45,421
2014-06-24 18:50,419
2014-06-24 18:55,417
2014-06-24 19:00,417
2014-06-24 19:05,416
2014-06-24 19:10,418
2014-06-24 19:15,417
2014-06-24 19:20,420
2014-06-24 19:25,420
2014-06-24 19:30,420
2014-06-24 19:35,420
2014-06-24 19:40,422
2014-06-24 19:45,423
2014-06-24 19:50,425
2014-06-24 19:55,421
2014-06-24 20:00,421
2014-06-24 20:05,421
2014-06-24 20:10,423
2014-06-24 20:15,424
2014-06-24 20:20,424
2014-06-24 20:25,427
2014-06-24 20:30,424
2014-06-24 20:35,428
2014-06-24 20:40,433
2014-06-24 20:45,435
2014-06-24 20:50,436
2014-06-24 20:55,436
2014-06-24 21:00,439
2014-06-24 21:05,441
2014-06-24 21:10,446
2014-06-24 21:15,452
2014-06-24 21:20,457
2014-06-24 21:25,461
2014-06-24 21:30,464
2014-06-24 21:35,460
2014-06-24 21:40,458
2014-06-24 21:45,453
2014-06-24 21:50,454
2014-06-24 21:55,449
2014-06-24 22:00,446
2014-06-24 22:05,436
2014-06-24 22:10,430
2014-06-24 22:15,426
2014-06-24 22:20,422
2014-06-24 22:25,415
2014-06-24 22:30,418
2014-06-24 22:35,411
2014-06-24 22:40,405
2014-06-24 22:45,400
2014-06-24 22:50,396
2014-06-24 22:55,394
2014-06-24 23:00,386
2014-06-24 23:05,385
2014-06-24 23:10,376
2014-06-24 23:15,375
2014-06-24 23:20,369
2014-06-24 23:25,367
2014-06-24 23:30,363
2014-06-24 23:35,356
2014-06-24 23:40,353
2014-06-24 23:45,348
2014-06-24 23:50,346
2014-06-24 23:55,344
2014-06-25 00:00,339
2014-06-25 00:05,333
2014-06-25 00:10,333
2014-06-25 00:15,332
2014-06-25 00:20,327
2014-06-25 00:25,324
2014-06-25 00:30,320
2014-06-25 00:35,317
2014-06-25 00:40,314
2014-06-25 00:45,311
2014-06-25 00:50,307
2014-06-25 00:55,306
2014-06-25 01:00,302
2014-06-25 01:05,298
2014-06-25 01:10,298
2014-06-25 01:15,295
2014-06-25 01:20,293
2014-06-25 01:25,291
2014-06-25 01:30,289
2014-06-25 01:35,286
2014-06-25 01:40,284
2014-06-25 01:45,282
2014-06-25 01:50,282
2014-06-25 01:55,278
2014-06-25 02:00,278
2014-06-25 02:05,
2014-06-25 02:10,
2014-06-25 02:15,
2014-06-25 02:20,
2014-06-25 02:25,
2014-06-25 02:30,
2014-06-25 02:35,
2014-06-25 02:40,
2014-06-25 02:45,
2014-06-25 02:50,
2014-06-25 02:55,
