fecha,consumo
2019-01-09 03:30,276.0
2019-01-09 03:35,277.0
2019-01-09 03:40,278.0
2019-01-09 03:45,277.0
2019-01-09 03:50,277.0
2019-01-09 03:55,276.0
2019-01-09 04:00,281.0
2019-01-09 04:05,281.0
2019-01-09 04:10,281.0
2019-01-09 04:15,280.0
2019-01-09 04:20,280.0
2019-01-09 04:25,280.0
2019-01-09 04:30,281.0
2019-01-09 04:35,283.0
2019-01-09 04:40,282.0
2019-01-09 04:45,284.0
2019-01-09 04:50,284.0
2019-01-09 04:55,286.0
2019-01-09 05:00,287.0
2019-01-09 05:05,286.0
2019-01-09 05:10,288.0
2019-01-09 05:15,290.0
2019-01-09 05:20,292.0
2019-01-09 05:25,293.0
2019-01-09 05:30,293.0
2019-01-09 05:35,297.0
2019-01-09 05:40,299.0
2019-01-09 05:45,300.0
2019-01-09 05:50,305.0
2019-01-09 05:55,309.0
2019-01-09 06:00,317.0
2019-01-09 06:05,321.0
2019-01-09 06:10,330.0
2019-01-09 06:15,331.0
2019-01-09 06:20,336.0
2019-01-09 06:25,340.0
2019-01-09 06:30,344.0
2019-01-09 06:35,352.0
2019-01-09 06:40,360.0
2019-01-09 06:45,366.0
2019-01-09 06:50,372.0
2019-01-09 06:55,381.0
2019-01-09 07:00,389.0
2019-01-09 07:05,398.0
2019-01-09 07:10,403.0
2019-01-09 07:15,407.0
2019-01-09 07:20,416.0
2019-01-09 07:25,419.0
2019-01-09 07:30,425.0
2019-01-09 07:35,431.0
2019-01-09 07:40,436.0
2019-01-09 07:45,430.0
2019-01-09 07:50,428.0
2019-01-09 07:55,428.0
2019-01-09 08:00,435.0
2019-01-09 08:05,438.0
2019-01-09 08:10,440.0
2019-01-09 08:15,442.0
2019-01-09 08:20,447.0
2019-01-09 08:25,449.0
2019-01-09 08:30,450.0
2019-01-09 08:35,456.0
2019-01-09 08:40,457.0
2019-01-09 08:45,461.0
2019-01-09 08:50,465.0
2019-01-09 08:55,470.0
2019-01-09 09:00,473.0
2019-01-09 09:05,475.0
2019-01-09 09:10,477.0
2019-01-09 09:15,478.0
2019-01-09 09:20,478.0
2019-01-09 09:25,478.0
2019-01-09 09:30,480.0
2019-01-09 09:35,483.0
2019-01-09 09:40,484.0
2019-01-09 09:45,485.0
2019-01-09 09:50,487.0
2019-01-09 09:55,489.0
2019-01-09 10:00,489.0
2019-01-09 10:05,490.0
2019-01-09 10:10,489.0
2019-01-09 10:15,486.0
2019-01-09 10:20,489.0
2019-01-09 10:25,484.0
2019-01-09 10:30,486.0
2019-01-09 10:35,484.0
2019-01-09 10:40,489.0
2019-01-09 10:45,486.0
2019-01-09 10:50,488.0
2019-01-09 10:55,489.0
2019-01-09 11:00,487.0
2019-01-09 11:05,488.0
2019-01-09 11:10,486.0
2019-01-09 11:15,486.0
2019-01-09 11:20,489.0
2019-01-09 11:25,487.0
2019-01-09 11:30,486.0
2019-01-09 11:35,483.0
2019-01-09 11:40,483.0
2019-01-09 11:45,485.0
2019-01-09 11:50,481.0
2019-01-09 11:55,482.0
2019-01-09 12:00,483.0
2019-01-09 12:05,484.0
2019-01-09 12:10,483.0
2019-01-09 12:15,482.0
2019-01-09 12:20,484.0
2019-01-09 12:25,488.0
2019-01-09 12:30,488.0
2019-01-09 12:35,492.0
2019-01-09 12:40,489.0
2019-01-09 12:45,487.0
2019-01-09 12:50,489.0
2019-01-09 12:55,488.0
2019-01-09 13:00,488.0
2019-01-09 13:05,487.0
2019-01-09 13:10,488.0
2019-01-09 13:15,487.0
2019-01-09 13:20,490.0
2019-01-09 13:25,490.0
2019-01-09 13:30,488.0
2019-01-09 13:35,490.0
2019-01-09 13:40,490.0
2019-01-09 13:45,488.0
2019-01-09 13:50,487.0
2019-01-09 13:55,486.0
2019-01-09 14:00,486.0
2019-01-09 14:05,488.0
2019-01-09 14:10,487.0
2019-01-09 14:15,486.0
2019-01-09 14:20,484.0
2019-01-09 14:25,482.0
2019-01-09 14:30,479.0
2019-01-09 14:35,480.0
2019-01-09 14:40,478.0
2019-01-09 14:45,478.0
2019-01-09 14:50,475.0
2019-01-09 14:55,469.0
2019-01-09 15:00,470.0
2019-01-09 15:05,469.0
2019-01-09 15:10,465.0
2019-01-09 15:15,464.0
2019-01-09 15:20,462.0
2019-01-09 15:25,461.0
2019-01-09 15:30,458.0
2019-01-09 15:35,458.0
2019-01-09 15:40,454.0
2019-01-09 15:45,452.0
2019-01-09 15:50,455.0
2019-01-09 15:55,450.0
2019-01-09 16:00,448.0
2019-01-09 16:05,447.0
2019-01-09 16:10,447.0
2019-01-09 16:15,446.0
2019-01-09 16:20,450.0
2019-01-09 16:25,449.0
2019-01-09 16:30,448.0
2019-01-09 16:35,450.0
2019-01-09 16:40,449.0
2019-01-09 16:45,450.0
2019-01-09 16:50,447.0
2019-01-09 16:55,446.0
2019-01-09 17:00,445.0
2019-01-09 17:05,448.0
2019-01-09 17:10,446.0
2019-01-09 17:15,449.0
2019-01-09 17:20,449.0
2019-01-09 17:25,452.0
2019-01-09 17:30,453.0
2019-01-09 17:35,453.0
2019-01-09 17:40,457.0
2019-01-09 17:45,456.0
2019-01-09 17:50,460.0
2019-01-09 17:55,461.0
2019-01-09 18:00,462.0
2019-01-09 18:05,466.0
2019-01-09 18:10,469.0
2019-01-09 18:15,475.0
2019-01-09 18:20,479.0
2019-01-09 18:25,489.0
2019-01-09 18:30,503.0
2019-01-09 18:35,512.0
2019-01-09 18:40,520.0
2019-01-09 18:45,522.0
2019-01-09 18:50,527.0
2019-01-09 18:55,530.0
2019-01-09 19:00,530.0
2019-01-09 19:05,533.0
2019-01-09 19:10,533.0
2019-01-09 19:15,537.0
2019-01-09 19:20,537.0
2019-01-09 19:25,539.0
2019-01-09 19:30,541.0
2019-01-09 19:35,543.0
2019-01-09 19:40,543.0
2019-01-09 19:45,543.0
2019-01-09 19:50,543.0
2019-01-09 19:55,543.0
2019-01-09 20:00,543.0
2019-01-09 20:05,544.0
2019-01-09 20:10,546.0
2019-01-09 20:15,543.0
2019-01-09 20:20,546.0
2019-01-09 20:25,543.0
2019-01-09 20:30,543.0
2019-01-09 20:35,545.0
2019-01-09 20:40,542.0
2019-01-09 20:45,539.0
2019-01-09 20:50,538.0
2019-01-09 20:55,532.0
2019-01-09 21:00,531.0
2019-01-09 21:05,528.0
2019-01-09 21:10,523.0
2019-01-09 21:15,521.0
2019-01-09 21:20,516.0
2019-01-09 21:25,509.0
2019-01-09 21:30,505.0
2019-01-09 21:35,499.0
2019-01-09 21:40,493.0
2019-01-09 21:45,485.0
2019-01-09 21:50,477.0
2019-01-09 21:55,470.0
2019-01-09 22:00,464.0
2019-01-09 22:05,458.0
2019-01-09 22:10,451.0
2019-01-09 22:15,446.0
2019-01-09 22:20,440.0
2019-01-09 22:25,436.0
2019-01-09 22:30,430.0
2019-01-09 22:35,422.0
2019-01-09 22:40,417.0
2019-01-09 22:45,410.0
2019-01-09 22:50,407.0
2019-01-09 22:55,402.0
2019-01-09 23:00,394.0
2019-01-09 23:05,391.0
2019-01-09 23:10,382.0
2019-01-09 23:15,378.0
2019-01-09 23:20,374.0
2019-01-09 23:25,369.0
2019-01-09 23:30,364.0
2019-01-09 23:35,359.0
2019-01-09 23:40,354.0
2019-01-09 23:45,350.0
2019-01-09 23:50,347.0
2019-01-09 23:55,347.0
2019-01-10 00:00,344.0
2019-01-10 00:05,339.0
2019-01-10 00:10,335.0
2019-01-10 00:15,332.0
2019-01-10 00:20,328.0
2019-01-10 00:25,325.0
2019-01-10 00:30,319.0
2019-01-10 00:35,315.0
2019-01-10 00:40,313.0
2019-01-10 00:45,309.0
2019-01-10 00:50,308.0
2019-01-10 00:55,306.0
2019-01-10 01:00,304.0
2019-01-10 01:05,302.0
2019-01-10 01:10,299.0
2019-01-10 01:15,298.0
2019-01-10 01:20,295.0
2019-01-10 01:25,295.0
2019-01-10 01:30,292.0
2019-01-10 01:35,292.0
2019-01-10 01:40,289.0
2019-01-10 01:45,289.0
