fecha,consumo
2023-01-03 20:00,502.0
2023-01-03 20:05,500.0
2023-01-03 20:10,502.0
2023-01-03 20:15,502.0
2023-01-03 20:20,497.0
2023-01-03 20:25,499.0
2023-01-03 20:30,499.0
2023-01-03 20:35,501.0
2023-01-03 20:40,502.0
2023-01-03 20:45,495.0
2023-01-03 20:50,495.0
2023-01-03 20:55,492.0
2023-01-03 21:00,494.0
2023-01-03 21:05,492.0
2023-01-03 21:10,486.0
2023-01-03 21:15,484.0
2023-01-03 21:20,480.0
2023-01-03 21:25,475.0
2023-01-03 21:30,471.0
2023-01-03 21:35,467.0
2023-01-03 21:40,464.0
2023-01-03 21:45,459.0
2023-01-03 21:50,454.0
2023-01-03 21:55,452.0
2023-01-03 22:00,447.0
2023-01-03 22:05,445.0
2023-01-03 22:10,437.0
2023-01-03 22:15,430.0
2023-01-03 22:20,429.0
2023-01-03 22:25,422.0
2023-01-03 22:30,417.0
2023-01-03 22:35,415.0
2023-01-03 22:40,407.0
2023-01-03 22:45,403.0
2023-01-03 22:50,401.0
2023-01-03 22:55,397.0
2023-01-03 23:00,390.0
2023-01-03 23:05,384.0
2023-01-03 23:10,381.0
2023-01-03 23:15,376.0
2023-01-03 23:20,374.0
2023-01-03 23:25,371.0
2023-01-03 23:30,367.0
2023-01-03 23:35,361.0
2023-01-03 23:40,360.0
2023-01-03 23:45,354.0
2023-01-03 23:50,353.0
2023-01-03 23:55,345.0
2023-01-04 00:00,342.0
2023-01-04 00:05,343.0
2023-01-04 00:10,340.0
2023-01-04 00:15,335.0
2023-01-04 00:20,334.0
2023-01-04 00:25,332.0
2023-01-04 00:30,329.0
2023-01-04 00:35,326.0
2023-01-04 00:40,324.0
2023-01-04 00:45,320.0
2023-01-04 00:50,319.0
2023-01-04 00:55,314.0
2023-01-04 01:00,312.0
2023-01-04 01:05,308.0
2023-01-04 01:10,306.0
2023-01-04 01:15,304.0
2023-01-04 01:20,302.0
2023-01-04 01:25,301.0
2023-01-04 01:30,298.0
2023-01-04 01:35,297.0
2023-01-04 01:40,294.0
2023-01-04 01:45,294.0
2023-01-04 01:50,294.0
2023-01-04 01:55,289.0
2023-01-04 02:00,293.0
2023-01-04 02:05,292.0
2023-01-04 02:10,288.0
2023-01-04 02:15,284.0
2023-01-04 02:20,286.0
2023-01-04 02:25,284.0
2023-01-04 02:30,285.0
2023-01-04 02:35,284.0
2023-01-04 02:40,283.0
2023-01-04 02:45,283.0
2023-01-04 02:50,284.0
2023-01-04 02:55,280.0
2023-01-04 03:00,282.0
2023-01-04 03:05,282.0
2023-01-04 03:10,282.0
2023-01-04 03:15,282.0
2023-01-04 03:20,280.0
2023-01-04 03:25,278.0
2023-01-04 03:30,278.0
2023-01-04 03:35,275.0
2023-01-04 03:40,279.0
2023-01-04 03:45,276.0
2023-01-04 03:50,275.0
2023-01-04 03:55,277.0
2023-01-04 04:00,277.0
2023-01-04 04:05,280.0
2023-01-04 04:10,279.0
2023-01-04 04:15,280.0
2023-01-04 04:20,279.0
2023-01-04 04:25,280.0
2023-01-04 04:30,280.0
2023-01-04 04:35,278.0
2023-01-04 04:40,282.0
2023-01-04 04:45,282.0
2023-01-04 04:50,282.0
2023-01-04 04:55,284.0
2023-01-04 05:00,284.0
2023-01-04 05:05,286.0
2023-01-04 05:10,288.0
2023-01-04 05:15,289.0
2023-01-04 05:20,288.0
2023-01-04 05:25,291.0
2023-01-04 05:30,290.0
2023-01-04 05:35,293.0
2023-01-04 05:40,297.0
2023-01-04 05:45,298.0
2023-01-04 05:50,301.0
2023-01-04 05:55,301.0
2023-01-04 06:00,310.0
2023-01-04 06:05,316.0
2023-01-04 06:10,320.0
2023-01-04 06:15,322.0
2023-01-04 06:20,324.0
2023-01-04 06:25,329.0
2023-01-04 06:30,330.0
2023-01-04 06:35,338.0
2023-01-04 06:40,338.0
2023-01-04 06:45,339.0
2023-01-04 06:50,346.0
2023-01-04 06:55,352.0
2023-01-04 07:00,353.0
2023-01-04 07:05,361.0
2023-01-04 07:10,366.0
2023-01-04 07:15,370.0
2023-01-04 07:20,373.0
2023-01-04 07:25,377.0
2023-01-04 07:30,380.0
2023-01-04 07:35,385.0
2023-01-04 07:40,389.0
2023-01-04 07:45,393.0
2023-01-04 07:50,390.0
2023-01-04 07:55,392.0
2023-01-04 08:00,391.0
2023-01-04 08:05,397.0
2023-01-04 08:10,401.0
2023-01-04 08:15,408.0
2023-01-04 08:20,411.0
2023-01-04 08:25,415.0
2023-01-04 08:30,419.0
2023-01-04 08:35,423.0
2023-01-04 08:40,429.0
2023-01-04 08:45,431.0
2023-01-04 08:50,432.0
2023-01-04 08:55,438.0
2023-01-04 09:00,441.0
2023-01-04 09:05,446.0
2023-01-04 09:10,449.0
2023-01-04 09:15,453.0
2023-01-04 09:20,453.0
2023-01-04 09:25,455.0
2023-01-04 09:30,459.0
2023-01-04 09:35,458.0
2023-01-04 09:40,461.0
2023-01-04 09:45,464.0
2023-01-04 09:50,465.0
2023-01-04 09:55,466.0
2023-01-04 10:00,465.0
2023-01-04 10:05,466.0
2023-01-04 10:10,463.0
2023-01-04 10:15,468.0
2023-01-04 10:20,467.0
2023-01-04 10:25,465.0
2023-01-04 10:30,464.0
2023-01-04 10:35,466.0
2023-01-04 10:40,461.0
2023-01-04 10:45,463.0
2023-01-04 10:50,463.0
2023-01-04 10:55,462.0
2023-01-04 11:00,460.0
2023-01-04 11:05,460.0
2023-01-04 11:10,458.0
2023-01-04 11:15,458.0
2023-01-04 11:20,455.0
2023-01-04 11:25,453.0
2023-01-04 11:30,453.0
2023-01-04 11:35,453.0
2023-01-04 11:40,455.0
2023-01-04 11:45,455.0
2023-01-04 11:50,454.0
2023-01-04 11:55,452.0
2023-01-04 12:00,453.0
2023-01-04 12:05,453.0
2023-01-04 12:10,451.0
2023-01-04 12:15,453.0
2023-01-04 12:20,454.0
2023-01-04 12:25,453.0
2023-01-04 12:30,454.0
2023-01-04 12:35,456.0
2023-01-04 12:40,453.0
2023-01-04 12:45,457.0
2023-01-04 12:50,456.0
2023-01-04 12:55,458.0
2023-01-04 13:00,458.0
2023-01-04 13:05,458.0
2023-01-04 13:10,456.0
2023-01-04 13:15,459.0
2023-01-04 13:20,462.0
2023-01-04 13:25,461.0
2023-01-04 13:30,464.0
2023-01-04 13:35,466.0
2023-01-04 13:40,464.0
2023-01-04 13:45,464.0
2023-01-04 13:50,467.0
2023-01-04 13:55,464.0
2023-01-04 14:00,465.0
2023-01-04 14:05,465.0
2023-01-04 14:10,466.0
2023-01-04 14:15,465.0
2023-01-04 14:20,462.0
2023-01-04 14:25,463.0
2023-01-04 14:30,463.0
2023-01-04 14:35,460.0
2023-01-04 14:40,461.0
2023-01-04 14:45,461.0
2023-01-04 14:50,458.0
2023-01-04 14:55,456.0
2023-01-04 15:00,456.0
2023-01-04 15:05,452.0
2023-01-04 15:10,450.0
2023-01-04 15:15,449.0
2023-01-04 15:20,448.0
2023-01-04 15:25,445.0
2023-01-04 15:30,444.0
2023-01-04 15:35,443.0
2023-01-04 15:40,443.0
2023-01-04 15:45,442.0
2023-01-04 15:50,443.0
2023-01-04 15:55,442.0
2023-01-04 16:00,437.0
2023-01-04 16:05,437.0
2023-01-04 16:10,436.0
2023-01-04 16:15,434.0
2023-01-04 16:20,437.0
2023-01-04 16:25,436.0
2023-01-04 16:30,436.0
2023-01-04 16:35,432.0
2023-01-04 16:40,434.0
2023-01-04 16:45,436.0
2023-01-04 16:50,435.0
2023-01-04 16:55,436.0
2023-01-04 17:00,438.0
2023-01-04 17:05,436.0
2023-01-04 17:10,439.0
2023-01-04 17:15,439.0
2023-01-04 17:20,438.0
2023-01-04 17:25,439.0
2023-01-04 17:30,440.0
2023-01-04 17:35,439.0
2023-01-04 17:40,441.0
2023-01-04 17:45,440.0
2023-01-04 17:50,444.0
2023-01-04 17:55,446.0
2023-01-04 18:00,445.0
2023-01-04 18:05,448.0
2023-01-04 18:10,453.0
2023-01-04 18:15,454.0
2023-01-04 18:20,459.0
2023-01-04 18:25,466.0
2023-01-04 18:30,471.0
2023-01-04 18:35,479.0
2023-01-04 18:40,489.0
2023-01-04 18:45,493.0
2023-01-04 18:50,493.0
2023-01-04 18:55,495.0
2023-01-04 19:00,495.0
2023-01-04 19:05,498.0
2023-01-04 19:10,499.0
2023-01-04 19:15,497.0
2023-01-04 19:20,500.0
2023-01-04 19:25,503.0
2023-01-04 19:30,502.0
2023-01-04 19:35,502.0
2023-01-04 19:40,501.0
2023-01-04 19:45,503.0
2023-01-04 19:50,503.0
2023-01-04 19:55,503.0
2023-01-04 20:00,503.0
2023-01-04 20:05,501.0
2023-01-04 20:10,502.0
2023-01-04 20:15,502.0
2023-01-04 20:20,502.0
2023-01-04 20:25,501.0
2023-01-04 20:30,500.0
2023-01-04 20:35,498.0
2023-01-04 20:40,497.0
2023-01-04 20:45,498.0
2023-01-04 20:50,498.0
2023-01-04 20:55,496.0
2023-01-04 21:00,491.0
2023-01-04 21:05,488.0
2023-01-04 21:10,485.0
2023-01-04 21:15,486.0
2023-01-04 21:20,483.0
2023-01-04 21:25,480.0
2023-01-04 21:30,473.0
2023-01-04 21:35,468.0
2023-01-04 21:40,465.0
2023-01-04 21:45,461.0
2023-01-04 21:50,456.0
2023-01-04 21:55,451.0
2023-01-04 22:00,447.0
2023-01-04 22:05,442.0
2023-01-04 22:10,438.0
2023-01-04 22:15,434.0
2023-01-04 22:20,429.0
2023-01-04 22:25,425.0
2023-01-04 22:30,420.0
2023-01-04 22:35,415.0
2023-01-04 22:40,412.0
2023-01-04 22:45,408.0
2023-01-04 22:50,403.0
2023-01-04 22:55,399.0
2023-01-04 23:00,394.0
2023-01-04 23:05,390.0
2023-01-04 23:10,385.0
2023-01-04 23:15,382.0
2023-01-04 23:20,377.0
2023-01-04 23:25,374.0
2023-01-04 23:30,368.0
2023-01-04 23:35,365.0
2023-01-04 23:40,360.0
2023-01-04 23:45,357.0
2023-01-04 23:50,352.0
2023-01-04 23:55,349.0
2023-01-05 00:00,346.0
2023-01-05 00:05,346.0
2023-01-05 00:10,343.0
2023-01-05 00:15,341.0
2023-01-05 00:20,337.0
2023-01-05 00:25,336.0
2023-01-05 00:30,333.0
2023-01-05 00:35,328.0
2023-01-05 00:40,327.0
2023-01-05 00:45,321.0
2023-01-05 00:50,319.0
2023-01-05 00:55,319.0
2023-01-05 01:00,316.0
2023-01-05 01:05,313.0
2023-01-05 01:10,310.0
2023-01-05 01:15,309.0
2023-01-05 01:20,306.0
2023-01-05 01:25,305.0
2023-01-05 01:30,302.0
2023-01-05 01:35,300.0
2023-01-05 01:40,298.0
2023-01-05 01:45,298.0
2023-01-05 01:50,296.0
2023-01-05 01:55,295.0
2023-01-05 02:00,293.0
