fecha,consumo
2017-03-26 02:35,282.0
2017-03-26 02:40,279.0
2017-03-26 02:45,279.0
2017-03-26 02:50,276.0
2017-03-26 02:55,276.0
2017-03-26 03:00,274.0
2017-03-26 03:05,274.0
2017-03-26 03:10,272.0
2017-03-26 03:15,270.0
2017-03-26 03:20,269.0
2017-03-26 03:25,267.0
2017-03-26 03:30,266.0
2017-03-26 03:35,266.0
2017-03-26 03:40,265.0
2017-03-26 03:45,266.0
2017-03-26 03:50,264.0
2017-03-26 03:55,263.0
2017-03-26 04:00,263.0
2017-03-26 04:05,262.0
2017-03-26 04:10,263.0
2017-03-26 04:15,262.0
2017-03-26 04:20,262.0
2017-03-26 04:25,262.0
2017-03-26 04:30,261.0
2017-03-26 04:35,261.0
2017-03-26 04:40,262.0
2017-03-26 04:45,262.0
2017-03-26 04:50,261.0
2017-03-26 04:55,261.0
2017-03-26 05:00,261.0
2017-03-26 05:05,262.0
2017-03-26 05:10,263.0
2017-03-26 05:15,264.0
2017-03-26 05:20,262.0
2017-03-26 05:25,263.0
2017-03-26 05:30,263.0
2017-03-26 05:35,263.0
2017-03-26 05:40,263.0
2017-03-26 05:45,265.0
2017-03-26 05:50,265.0
2017-03-26 05:55,265.0
2017-03-26 06:00,266.0
2017-03-26 06:05,267.0
2017-03-26 06:10,268.0
2017-03-26 06:15,269.0
2017-03-26 06:20,270.0
2017-03-26 06:25,271.0
2017-03-26 06:30,271.0
2017-03-26 06:35,272.0
2017-03-26 06:40,274.0
2017-03-26 06:45,273.0
2017-03-26 06:50,276.0
2017-03-26 06:55,276.0
2017-03-26 07:00,280.0
2017-03-26 07:05,281.0
2017-03-26 07:10,284.0
2017-03-26 07:15,285.0
2017-03-26 07:20,286.0
2017-03-26 07:25,288.0
2017-03-26 07:30,288.0
2017-03-26 07:35,290.0
2017-03-26 07:40,291.0
2017-03-26 07:45,293.0
2017-03-26 07:50,294.0
2017-03-26 07:55,288.0
2017-03-26 08:00,285.0
2017-03-26 08:05,287.0
2017-03-26 08:10,290.0
2017-03-26 08:15,292.0
2017-03-26 08:20,295.0
2017-03-26 08:25,297.0
2017-03-26 08:30,300.0
2017-03-26 08:35,302.0
2017-03-26 08:40,305.0
2017-03-26 08:45,308.0
2017-03-26 08:50,311.0
2017-03-26 08:55,314.0
2017-03-26 09:00,317.0
2017-03-26 09:05,321.0
2017-03-26 09:10,328.0
2017-03-26 09:15,331.0
2017-03-26 09:20,337.0
2017-03-26 09:25,340.0
2017-03-26 09:30,344.0
2017-03-26 09:35,348.0
2017-03-26 09:40,350.0
2017-03-26 09:45,355.0
2017-03-26 09:50,359.0
2017-03-26 09:55,362.0
2017-03-26 10:00,367.0
2017-03-26 10:05,371.0
2017-03-26 10:10,374.0
2017-03-26 10:15,377.0
2017-03-26 10:20,380.0
2017-03-26 10:25,380.0
2017-03-26 10:30,384.0
2017-03-26 10:35,386.0
2017-03-26 10:40,386.0
2017-03-26 10:45,388.0
2017-03-26 10:50,390.0
2017-03-26 10:55,391.0
2017-03-26 11:00,393.0
2017-03-26 11:05,392.0
2017-03-26 11:10,393.0
2017-03-26 11:15,394.0
2017-03-26 11:20,395.0
2017-03-26 11:25,394.0
2017-03-26 11:30,396.0
2017-03-26 11:35,397.0
2017-03-26 11:40,398.0
2017-03-26 11:45,396.0
2017-03-26 11:50,395.0
2017-03-26 11:55,400.0
2017-03-26 12:00,400.0
2017-03-26 12:05,401.0
2017-03-26 12:10,400.0
2017-03-26 12:15,400.0
2017-03-26 12:20,400.0
2017-03-26 12:25,401.0
2017-03-26 12:30,400.0
2017-03-26 12:35,400.0
2017-03-26 12:40,400.0
2017-03-26 12:45,400.0
2017-03-26 12:50,403.0
2017-03-26 12:55,405.0
2017-03-26 13:00,402.0
2017-03-26 13:05,405.0
2017-03-26 13:10,406.0
2017-03-26 13:15,406.0
2017-03-26 13:20,407.0
2017-03-26 13:25,409.0
2017-03-26 13:30,410.0
2017-03-26 13:35,412.0
2017-03-26 13:40,413.0
2017-03-26 13:45,415.0
2017-03-26 13:50,415.0
2017-03-26 13:55,416.0
2017-03-26 14:00,415.0
2017-03-26 14:05,415.0
2017-03-26 14:10,413.0
2017-03-26 14:15,412.0
2017-03-26 14:20,410.0
2017-03-26 14:25,408.0
2017-03-26 14:30,407.0
2017-03-26 14:35,406.0
2017-03-26 14:40,407.0
2017-03-26 14:45,402.0
2017-03-26 14:50,401.0
2017-03-26 14:55,399.0
2017-03-26 15:00,394.0
2017-03-26 15:05,390.0
2017-03-26 15:10,388.0
2017-03-26 15:15,383.0
2017-03-26 15:20,385.0
2017-03-26 15:25,381.0
2017-03-26 15:30,377.0
2017-03-26 15:35,376.0
2017-03-26 15:40,376.0
2017-03-26 15:45,376.0
2017-03-26 15:50,374.0
2017-03-26 15:55,372.0
2017-03-26 16:00,368.0
2017-03-26 16:05,367.0
2017-03-26 16:10,367.0
2017-03-26 16:15,366.0
2017-03-26 16:20,365.0
2017-03-26 16:25,365.0
2017-03-26 16:30,363.0
2017-03-26 16:35,360.0
2017-03-26 16:40,361.0
2017-03-26 16:45,360.0
2017-03-26 16:50,361.0
2017-03-26 16:55,360.0
2017-03-26 17:00,362.0
2017-03-26 17:05,363.0
2017-03-26 17:10,361.0
2017-03-26 17:15,362.0
2017-03-26 17:20,363.0
2017-03-26 17:25,361.0
2017-03-26 17:30,363.0
2017-03-26 17:35,363.0
2017-03-26 17:40,363.0
2017-03-26 17:45,363.0
2017-03-26 17:50,362.0
2017-03-26 17:55,364.0
2017-03-26 18:00,365.0
2017-03-26 18:05,366.0
2017-03-26 18:10,366.0
2017-03-26 18:15,366.0
2017-03-26 18:20,367.0
2017-03-26 18:25,368.0
2017-03-26 18:30,370.0
2017-03-26 18:35,370.0
2017-03-26 18:40,373.0
2017-03-26 18:45,373.0
2017-03-26 18:50,375.0
2017-03-26 18:55,377.0
2017-03-26 19:00,378.0
2017-03-26 19:05,381.0
2017-03-26 19:10,381.0
2017-03-26 19:15,385.0
2017-03-26 19:20,385.0
2017-03-26 19:25,387.0
2017-03-26 19:30,389.0
2017-03-26 19:35,391.0
2017-03-26 19:40,395.0
2017-03-26 19:45,396.0
2017-03-26 19:50,400.0
2017-03-26 19:55,404.0
2017-03-26 20:00,407.0
2017-03-26 20:05,411.0
2017-03-26 20:10,416.0
2017-03-26 20:15,419.0
2017-03-26 20:20,427.0
2017-03-26 20:25,431.0
2017-03-26 20:30,444.0
2017-03-26 20:35,453.0
2017-03-26 20:40,459.0
2017-03-26 20:45,461.0
2017-03-26 20:50,464.0
2017-03-26 20:55,465.0
2017-03-26 21:00,468.0
2017-03-26 21:05,469.0
2017-03-26 21:10,469.0
2017-03-26 21:15,468.0
2017-03-26 21:20,466.0
2017-03-26 21:25,464.0
2017-03-26 21:30,463.0
2017-03-26 21:35,457.0
2017-03-26 21:40,457.0
2017-03-26 21:45,454.0
2017-03-26 21:50,451.0
2017-03-26 21:55,448.0
2017-03-26 22:00,444.0
2017-03-26 22:05,444.0
2017-03-26 22:10,436.0
2017-03-26 22:15,433.0
2017-03-26 22:20,428.0
2017-03-26 22:25,422.0
2017-03-26 22:30,416.0
2017-03-26 22:35,411.0
2017-03-26 22:40,407.0
2017-03-26 22:45,401.0
2017-03-26 22:50,398.0
2017-03-26 22:55,393.0
2017-03-26 23:00,389.0
2017-03-26 23:05,384.0
2017-03-26 23:10,380.0
2017-03-26 23:15,376.0
2017-03-26 23:20,371.0
2017-03-26 23:25,367.0
2017-03-26 23:30,361.0
2017-03-26 23:35,356.0
2017-03-26 23:40,352.0
2017-03-26 23:45,347.0
2017-03-26 23:50,342.0
2017-03-26 23:55,338.0
2017-03-27 00:00,336.0
2017-03-27 00:05,331.0
2017-03-27 00:10,327.0
2017-03-27 00:15,325.0
2017-03-27 00:20,321.0
2017-03-27 00:25,317.0
2017-03-27 00:30,313.0
2017-03-27 00:35,311.0
2017-03-27 00:40,308.0
2017-03-27 00:45,304.0
2017-03-27 00:50,300.0
2017-03-27 00:55,299.0
2017-03-27 01:00,297.0
2017-03-27 01:05,294.0
2017-03-27 01:10,292.0
2017-03-27 01:15,290.0
2017-03-27 01:20,288.0
2017-03-27 01:25,286.0
2017-03-27 01:30,284.0
2017-03-27 01:35,281.0
2017-03-27 01:40,281.0
2017-03-27 01:45,279.0
2017-03-27 01:50,278.0
2017-03-27 01:55,275.0
2017-03-27 02:00,275.0
2017-03-27 02:05,275.0
2017-03-27 02:10,274.0
2017-03-27 02:15,272.0
2017-03-27 02:20,271.0
2017-03-27 02:25,271.0
2017-03-27 02:30,270.0
2017-03-27 02:35,269.0
2017-03-27 02:40,267.0
2017-03-27 02:45,267.0
2017-03-27 02:50,268.0
2017-03-27 02:55,266.0
2017-03-27 03:00,267.0
