fecha,consumo
2016-02-12 20:00,497.0
2016-02-12 20:05,495.0
2016-02-12 20:10,496.0
2016-02-12 20:15,495.0
2016-02-12 20:20,496.0
2016-02-12 20:25,496.0
2016-02-12 20:30,497.0
2016-02-12 20:35,498.0
2016-02-12 20:40,496.0
2016-02-12 20:45,494.0
2016-02-12 20:50,495.0
2016-02-12 20:55,493.0
2016-02-12 21:00,489.0
2016-02-12 21:05,486.0
2016-02-12 21:10,484.0
2016-02-12 21:15,480.0
2016-02-12 21:20,477.0
2016-02-12 21:25,473.0
2016-02-12 21:30,468.0
2016-02-12 21:35,465.0
2016-02-12 21:40,460.0
2016-02-12 21:45,457.0
2016-02-12 21:50,452.0
2016-02-12 21:55,444.0
2016-02-12 22:00,439.0
2016-02-12 22:05,433.0
2016-02-12 22:10,426.0
2016-02-12 22:15,421.0
2016-02-12 22:20,416.0
2016-02-12 22:25,410.0
2016-02-12 22:30,409.0
2016-02-12 22:35,403.0
2016-02-12 22:40,397.0
2016-02-12 22:45,394.0
2016-02-12 22:50,391.0
2016-02-12 22:55,386.0
2016-02-12 23:00,382.0
2016-02-12 23:05,378.0
2016-02-12 23:10,376.0
2016-02-12 23:15,373.0
2016-02-12 23:20,368.0
2016-02-12 23:25,365.0
2016-02-12 23:30,361.0
2016-02-12 23:35,356.0
2016-02-12 23:40,353.0
2016-02-12 23:45,350.0
2016-02-12 23:50,345.0
2016-02-12 23:55,342.0
2016-02-13 00:00,336.0
2016-02-13 00:05,335.0
2016-02-13 00:10,333.0
2016-02-13 00:15,328.0
2016-02-13 00:20,323.0
2016-02-13 00:25,323.0
2016-02-13 00:30,321.0
2016-02-13 00:35,318.0
2016-02-13 00:40,313.0
2016-02-13 00:45,310.0
2016-02-13 00:50,310.0
2016-02-13 00:55,307.0
2016-02-13 01:00,306.0
2016-02-13 01:05,302.0
2016-02-13 01:10,301.0
2016-02-13 01:15,297.0
2016-02-13 01:20,296.0
2016-02-13 01:25,292.0
2016-02-13 01:30,291.0
2016-02-13 01:35,290.0
2016-02-13 01:40,289.0
2016-02-13 01:45,286.0
2016-02-13 01:50,283.0
2016-02-13 01:55,282.0
2016-02-13 02:00,281.0
2016-02-13 02:05,281.0
2016-02-13 02:10,280.0
2016-02-13 02:15,277.0
2016-02-13 02:20,276.0
2016-02-13 02:25,275.0
2016-02-13 02:30,273.0
2016-02-13 02:35,271.0
2016-02-13 02:40,271.0
2016-02-13 02:45,271.0
2016-02-13 02:50,272.0
2016-02-13 02:55,269.0
2016-02-13 03:00,268.0
2016-02-13 03:05,269.0
2016-02-13 03:10,267.0
2016-02-13 03:15,266.0
2016-02-13 03:20,265.0
2016-02-13 03:25,266.0
2016-02-13 03:30,264.0
2016-02-13 03:35,264.0
2016-02-13 03:40,264.0
2016-02-13 03:45,266.0
2016-02-13 03:50,263.0
2016-02-13 03:55,264.0
2016-02-13 04:00,264.0
2016-02-13 04:05,264.0
2016-02-13 04:10,263.0
2016-02-13 04:15,266.0
2016-02-13 04:20,266.0
2016-02-13 04:25,266.0
2016-02-13 04:30,267.0
2016-02-13 04:35,266.0
2016-02-13 04:40,266.0
2016-02-13 04:45,265.0
2016-02-13 04:50,266.0
2016-02-13 04:55,265.0
2016-02-13 05:00,267.0
2016-02-13 05:05,267.0
2016-02-13 05:10,269.0
2016-02-13 05:15,270.0
2016-02-13 05:20,270.0
2016-02-13 05:25,271.0
2016-02-13 05:30,270.0
2016-02-13 05:35,271.0
2016-02-13 05:40,272.0
2016-02-13 05:45,273.0
2016-02-13 05:50,275.0
2016-02-13 05:55,275.0
2016-02-13 06:00,277.0
2016-02-13 06:05,279.0
2016-02-13 06:10,283.0
2016-02-13 06:15,285.0
2016-02-13 06:20,285.0
2016-02-13 06:25,285.0
2016-02-13 06:30,288.0
2016-02-13 06:35,288.0
2016-02-13 06:40,290.0
2016-02-13 06:45,293.0
2016-02-13 06:50,295.0
2016-02-13 06:55,296.0
2016-02-13 07:00,301.0
2016-02-13 07:05,303.0
2016-02-13 07:10,307.0
2016-02-13 07:15,311.0
2016-02-13 07:20,314.0
2016-02-13 07:25,317.0
2016-02-13 07:30,318.0
2016-02-13 07:35,316.0
2016-02-13 07:40,313.0
2016-02-13 07:45,315.0
2016-02-13 07:50,317.0
2016-02-13 07:55,319.0
2016-02-13 08:00,323.0
2016-02-13 08:05,329.0
2016-02-13 08:10,335.0
2016-02-13 08:15,340.0
2016-02-13 08:20,344.0
2016-02-13 08:25,349.0
2016-02-13 08:30,354.0
2016-02-13 08:35,360.0
2016-02-13 08:40,364.0
2016-02-13 08:45,369.0
2016-02-13 08:50,373.0
2016-02-13 08:55,379.0
2016-02-13 09:00,384.0
2016-02-13 09:05,387.0
2016-02-13 09:10,392.0
2016-02-13 09:15,396.0
2016-02-13 09:20,400.0
2016-02-13 09:25,407.0
2016-02-13 09:30,412.0
2016-02-13 09:35,416.0
2016-02-13 09:40,421.0
2016-02-13 09:45,425.0
2016-02-13 09:50,429.0
2016-02-13 09:55,431.0
2016-02-13 10:00,435.0
2016-02-13 10:05,436.0
2016-02-13 10:10,437.0
2016-02-13 10:15,438.0
2016-02-13 10:20,439.0
2016-02-13 10:25,439.0
2016-02-13 10:30,440.0
2016-02-13 10:35,440.0
2016-02-13 10:40,439.0
2016-02-13 10:45,439.0
2016-02-13 10:50,438.0
