fecha,consumo
2018-08-10 09:00,446.0
2018-08-10 09:05,455.0
2018-08-10 09:10,456.0
2018-08-10 09:15,463.0
2018-08-10 09:20,464.0
2018-08-10 09:25,463.0
2018-08-10 09:30,468.0
2018-08-10 09:35,471.0
2018-08-10 09:40,473.0
2018-08-10 09:45,480.0
2018-08-10 09:50,481.0
2018-08-10 09:55,484.0
2018-08-10 10:00,483.0
2018-08-10 10:05,486.0
2018-08-10 10:10,487.0
2018-08-10 10:15,488.0
2018-08-10 10:20,489.0
2018-08-10 10:25,489.0
2018-08-10 10:30,489.0
2018-08-10 10:35,490.0
2018-08-10 10:40,491.0
2018-08-10 10:45,493.0
2018-08-10 10:50,495.0
2018-08-10 10:55,489.0
2018-08-10 11:00,501.0
2018-08-10 11:05,493.0
2018-08-10 11:10,493.0
2018-08-10 11:15,490.0
2018-08-10 11:20,491.0
2018-08-10 11:25,492.0
2018-08-10 11:30,492.0
2018-08-10 11:35,493.0
2018-08-10 11:40,491.0
2018-08-10 11:45,490.0
2018-08-10 11:50,493.0
2018-08-10 11:55,493.0
2018-08-10 12:00,491.0
2018-08-10 12:05,496.0
2018-08-10 12:10,492.0
2018-08-10 12:15,493.0
2018-08-10 12:20,498.0
2018-08-10 12:25,493.0
2018-08-10 12:30,495.0
2018-08-10 12:35,495.0
2018-08-10 12:40,496.0
2018-08-10 12:45,501.0
2018-08-10 12:50,500.0
2018-08-10 12:55,503.0
2018-08-10 13:00,502.0
2018-08-10 13:05,499.0
2018-08-10 13:10,498.0
2018-08-10 13:15,500.0
2018-08-10 13:20,499.0
2018-08-10 13:25,503.0
2018-08-10 13:30,503.0
2018-08-10 13:35,508.0
2018-08-10 13:40,503.0
2018-08-10 13:45,507.0
2018-08-10 13:50,503.0
2018-08-10 13:55,504.0
2018-08-10 14:00,502.0
2018-08-10 14:05,503.0
2018-08-10 14:10,501.0
2018-08-10 14:15,500.0
2018-08-10 14:20,497.0
2018-08-10 14:25,497.0
2018-08-10 14:30,495.0
2018-08-10 14:35,491.0
2018-08-10 14:40,491.0
2018-08-10 14:45,491.0
2018-08-10 14:50,491.0
2018-08-10 14:55,485.0
2018-08-10 15:00,480.0
2018-08-10 15:05,478.0
2018-08-10 15:10,474.0
2018-08-10 15:15,476.0
2018-08-10 15:20,471.0
2018-08-10 15:25,473.0
2018-08-10 15:30,469.0
2018-08-10 15:35,464.0
2018-08-10 15:40,465.0
2018-08-10 15:45,466.0
2018-08-10 15:50,462.0
2018-08-10 15:55,460.0
2018-08-10 16:00,461.0
2018-08-10 16:05,461.0
2018-08-10 16:10,460.0
2018-08-10 16:15,459.0
2018-08-10 16:20,455.0
2018-08-10 16:25,460.0
2018-08-10 16:30,459.0
2018-08-10 16:35,454.0
2018-08-10 16:40,461.0
2018-08-10 16:45,456.0
2018-08-10 16:50,454.0
2018-08-10 16:55,453.0
2018-08-10 17:00,456.0
2018-08-10 17:05,454.0
2018-08-10 17:10,452.0
2018-08-10 17:15,454.0
2018-08-10 17:20,454.0
2018-08-10 17:25,456.0
2018-08-10 17:30,453.0
2018-08-10 17:35,454.0
2018-08-10 17:40,454.0
2018-08-10 17:45,459.0
2018-08-10 17:50,459.0
2018-08-10 17:55,456.0
2018-08-10 18:00,455.0
2018-08-10 18:05,456.0
2018-08-10 18:10,456.0
2018-08-10 18:15,458.0
2018-08-10 18:20,459.0
2018-08-10 18:25,457.0
2018-08-10 18:30,458.0
2018-08-10 18:35,459.0
2018-08-10 18:40,458.0
2018-08-10 18:45,459.0
2018-08-10 18:50,462.0
2018-08-10 18:55,458.0
2018-08-10 19:00,460.0
2018-08-10 19:05,465.0
2018-08-10 19:10,465.0
2018-08-10 19:15,460.0
2018-08-10 19:20,463.0
2018-08-10 19:25,464.0
2018-08-10 19:30,464.0
2018-08-10 19:35,464.0
2018-08-10 19:40,464.0
2018-08-10 19:45,465.0
2018-08-10 19:50,469.0
2018-08-10 19:55,467.0
2018-08-10 20:00,466.0
2018-08-10 20:05,467.0
2018-08-10 20:10,468.0
2018-08-10 20:15,466.0
2018-08-10 20:20,468.0
2018-08-10 20:25,467.0
2018-08-10 20:30,469.0
2018-08-10 20:35,471.0
2018-08-10 20:40,472.0
2018-08-10 20:45,473.0
2018-08-10 20:50,476.0
2018-08-10 20:55,481.0
2018-08-10 21:00,487.0
2018-08-10 21:05,492.0
2018-08-10 21:10,496.0
2018-08-10 21:15,496.0
2018-08-10 21:20,493.0
2018-08-10 21:25,493.0
2018-08-10 21:30,492.0
2018-08-10 21:35,487.0
2018-08-10 21:40,485.0
2018-08-10 21:45,481.0
2018-08-10 21:50,476.0
2018-08-10 21:55,476.0
2018-08-10 22:00,471.0
2018-08-10 22:05,465.0
2018-08-10 22:10,454.0
2018-08-10 22:15,450.0
2018-08-10 22:20,447.0
2018-08-10 22:25,440.0
2018-08-10 22:30,439.0
2018-08-10 22:35,433.0
2018-08-10 22:40,433.0
2018-08-10 22:45,426.0
2018-08-10 22:50,422.0
2018-08-10 22:55,417.0
2018-08-10 23:00,415.0
2018-08-10 23:05,412.0
2018-08-10 23:10,405.0
2018-08-10 23:15,403.0
2018-08-10 23:20,399.0
2018-08-10 23:25,396.0
2018-08-10 23:30,389.0
2018-08-10 23:35,387.0
2018-08-10 23:40,383.0
2018-08-10 23:45,383.0
2018-08-10 23:50,378.0
2018-08-10 23:55,372.0
2018-08-11 00:00,366.0
2018-08-11 00:05,366.0
2018-08-11 00:10,360.0
2018-08-11 00:15,359.0
2018-08-11 00:20,355.0
2018-08-11 00:25,350.0
2018-08-11 00:30,350.0
2018-08-11 00:35,349.0
2018-08-11 00:40,345.0
2018-08-11 00:45,341.0
2018-08-11 00:50,341.0
2018-08-11 00:55,336.0
2018-08-11 01:00,333.0
2018-08-11 01:05,335.0
2018-08-11 01:10,332.0
2018-08-11 01:15,327.0
2018-08-11 01:20,327.0
2018-08-11 01:25,322.0
2018-08-11 01:30,321.0
2018-08-11 01:35,317.0
2018-08-11 01:40,318.0
2018-08-11 01:45,316.0
2018-08-11 01:50,315.0
2018-08-11 01:55,312.0
2018-08-11 02:00,312.0
