fecha,consumo
2022-05-20 20:00,446.0
2022-05-20 20:05,443.0
2022-05-20 20:10,444.0
2022-05-20 20:15,445.0
2022-05-20 20:20,446.0
2022-05-20 20:25,446.0
2022-05-20 20:30,446.0
2022-05-20 20:35,447.0
2022-05-20 20:40,448.0
2022-05-20 20:45,446.0
2022-05-20 20:50,450.0
2022-05-20 20:55,454.0
2022-05-20 21:00,455.0
2022-05-20 21:05,459.0
2022-05-20 21:10,457.0
2022-05-20 21:15,459.0
2022-05-20 21:20,458.0
2022-05-20 21:25,456.0
2022-05-20 21:30,456.0
2022-05-20 21:35,450.0
2022-05-20 21:40,450.0
2022-05-20 21:45,447.0
2022-05-20 21:50,444.0
2022-05-20 21:55,437.0
2022-05-20 22:00,437.0
2022-05-20 22:05,426.0
2022-05-20 22:10,425.0
2022-05-20 22:15,421.0
2022-05-20 22:20,417.0
2022-05-20 22:25,412.0
2022-05-20 22:30,409.0
2022-05-20 22:35,406.0
2022-05-20 22:40,400.0
2022-05-20 22:45,399.0
2022-05-20 22:50,391.0
2022-05-20 22:55,390.0
2022-05-20 23:00,385.0
2022-05-20 23:05,381.0
2022-05-20 23:10,379.0
2022-05-20 23:15,375.0
2022-05-20 23:20,372.0
2022-05-20 23:25,368.0
2022-05-20 23:30,362.0
2022-05-20 23:35,360.0
2022-05-20 23:40,355.0
2022-05-20 23:45,354.0
2022-05-20 23:50,351.0
2022-05-20 23:55,345.0
2022-05-21 00:00,344.0
2022-05-21 00:05,339.0
2022-05-21 00:10,342.0
2022-05-21 00:15,336.0
2022-05-21 00:20,334.0
2022-05-21 00:25,332.0
2022-05-21 00:30,328.0
2022-05-21 00:35,327.0
2022-05-21 00:40,324.0
2022-05-21 00:45,322.0
2022-05-21 00:50,318.0
2022-05-21 00:55,317.0
2022-05-21 01:00,315.0
2022-05-21 01:05,311.0
2022-05-21 01:10,312.0
2022-05-21 01:15,310.0
2022-05-21 01:20,306.0
2022-05-21 01:25,303.0
2022-05-21 01:30,301.0
2022-05-21 01:35,299.0
2022-05-21 01:40,298.0
2022-05-21 01:45,298.0
2022-05-21 01:50,295.0
2022-05-21 01:55,295.0
2022-05-21 02:00,292.0
2022-05-21 02:05,292.0
2022-05-21 02:10,290.0
2022-05-21 02:15,290.0
2022-05-21 02:20,287.0
2022-05-21 02:25,286.0
2022-05-21 02:30,285.0
2022-05-21 02:35,284.0
2022-05-21 02:40,285.0
2022-05-21 02:45,285.0
2022-05-21 02:50,284.0
2022-05-21 02:55,284.0
2022-05-21 03:00,283.0
2022-05-21 03:05,283.0
2022-05-21 03:10,282.0
2022-05-21 03:15,283.0
2022-05-21 03:20,283.0
2022-05-21 03:25,281.0
2022-05-21 03:30,280.0
2022-05-21 03:35,280.0
2022-05-21 03:40,278.0
2022-05-21 03:45,279.0
2022-05-21 03:50,278.0
2022-05-21 03:55,278.0
2022-05-21 04:00,279.0
2022-05-21 04:05,278.0
2022-05-21 04:10,277.0
2022-05-21 04:15,278.0
2022-05-21 04:20,276.0
2022-05-21 04:25,276.0
2022-05-21 04:30,276.0
2022-05-21 04:35,277.0
2022-05-21 04:40,278.0
2022-05-21 04:45,277.0
2022-05-21 04:50,280.0
2022-05-21 04:55,279.0
2022-05-21 05:00,281.0
2022-05-21 05:05,282.0
2022-05-21 05:10,281.0
2022-05-21 05:15,282.0
2022-05-21 05:20,282.0
2022-05-21 05:25,283.0
2022-05-21 05:30,283.0
2022-05-21 05:35,283.0
2022-05-21 05:40,285.0
2022-05-21 05:45,286.0
2022-05-21 05:50,286.0
2022-05-21 05:55,289.0
2022-05-21 06:00,292.0
2022-05-21 06:05,298.0
2022-05-21 06:10,300.0
2022-05-21 06:15,299.0
2022-05-21 06:20,301.0
2022-05-21 06:25,301.0
2022-05-21 06:30,305.0
2022-05-21 06:35,305.0
2022-05-21 06:40,306.0
2022-05-21 06:45,306.0
2022-05-21 06:50,309.0
2022-05-21 06:55,311.0
2022-05-21 07:00,311.0
2022-05-21 07:05,312.0
2022-05-21 07:10,313.0
2022-05-21 07:15,308.0
2022-05-21 07:20,312.0
2022-05-21 07:25,314.0
2022-05-21 07:30,315.0
2022-05-21 07:35,319.0
2022-05-21 07:40,320.0
2022-05-21 07:45,322.0
2022-05-21 07:50,324.0
2022-05-21 07:55,329.0
2022-05-21 08:00,335.0
2022-05-21 08:05,341.0
2022-05-21 08:10,346.0
2022-05-21 08:15,349.0
2022-05-21 08:20,355.0
2022-05-21 08:25,356.0
2022-05-21 08:30,359.0
2022-05-21 08:35,364.0
2022-05-21 08:40,367.0
2022-05-21 08:45,370.0
2022-05-21 08:50,374.0
2022-05-21 08:55,381.0
2022-05-21 09:00,385.0
2022-05-21 09:05,389.0
2022-05-21 09:10,392.0
2022-05-21 09:15,395.0
2022-05-21 09:20,399.0
2022-05-21 09:25,401.0
2022-05-21 09:30,403.0
2022-05-21 09:35,405.0
2022-05-21 09:40,410.0
2022-05-21 09:45,410.0
2022-05-21 09:50,416.0
2022-05-21 09:55,418.0
2022-05-21 10:00,423.0
2022-05-21 10:05,421.0
2022-05-21 10:10,425.0
2022-05-21 10:15,422.0
2022-05-21 10:20,426.0
2022-05-21 10:25,421.0
2022-05-21 10:30,423.0
2022-05-21 10:35,424.0
2022-05-21 10:40,423.0
2022-05-21 10:45,422.0
2022-05-21 10:50,427.0
2022-05-21 10:55,418.0
2022-05-21 11:00,423.0
2022-05-21 11:05,418.0
2022-05-21 11:10,422.0
2022-05-21 11:15,422.0
2022-05-21 11:20,422.0
2022-05-21 11:25,422.0
2022-05-21 11:30,421.0
2022-05-21 11:35,422.0
2022-05-21 11:40,423.0
2022-05-21 11:45,421.0
2022-05-21 11:50,422.0
2022-05-21 11:55,426.0
2022-05-21 12:00,423.0
2022-05-21 12:05,424.0
2022-05-21 12:10,422.0
2022-05-21 12:15,421.0
2022-05-21 12:20,422.0
2022-05-21 12:25,425.0
2022-05-21 12:30,427.0
2022-05-21 12:35,422.0
2022-05-21 12:40,427.0
2022-05-21 12:45,426.0
2022-05-21 12:50,430.0
2022-05-21 12:55,431.0
2022-05-21 13:00,431.0
2022-05-21 13:05,436.0
2022-05-21 13:10,440.0
2022-05-21 13:15,439.0
2022-05-21 13:20,437.0
2022-05-21 13:25,436.0
2022-05-21 13:30,442.0
2022-05-21 13:35,440.0
2022-05-21 13:40,443.0
2022-05-21 13:45,438.0
2022-05-21 13:50,441.0
2022-05-21 13:55,440.0
2022-05-21 14:00,441.0
2022-05-21 14:05,438.0
2022-05-21 14:10,439.0
2022-05-21 14:15,439.0
2022-05-21 14:20,438.0
2022-05-21 14:25,433.0
2022-05-21 14:30,430.0
2022-05-21 14:35,428.0
2022-05-21 14:40,428.0
2022-05-21 14:45,424.0
2022-05-21 14:50,421.0
2022-05-21 14:55,422.0
2022-05-21 15:00,418.0
2022-05-21 15:05,419.0
2022-05-21 15:10,417.0
2022-05-21 15:15,413.0
2022-05-21 15:20,413.0
2022-05-21 15:25,411.0
2022-05-21 15:30,410.0
2022-05-21 15:35,407.0
2022-05-21 15:40,403.0
2022-05-21 15:45,403.0
2022-05-21 15:50,404.0
2022-05-21 15:55,404.0
2022-05-21 16:00,401.0
2022-05-21 16:05,401.0
2022-05-21 16:10,401.0
2022-05-21 16:15,401.0
2022-05-21 16:20,399.0
2022-05-21 16:25,400.0
2022-05-21 16:30,396.0
2022-05-21 16:35,397.0
2022-05-21 16:40,397.0
2022-05-21 16:45,397.0
