fecha,consumo
2022-12-30 20:05,496.0
2022-12-30 20:10,493.0
2022-12-30 20:15,496.0
2022-12-30 20:20,495.0
2022-12-30 20:25,494.0
2022-12-30 20:30,493.0
2022-12-30 20:35,490.0
2022-12-30 20:40,490.0
2022-12-30 20:45,488.0
2022-12-30 20:50,487.0
2022-12-30 20:55,485.0
2022-12-30 21:00,481.0
2022-12-30 21:05,479.0
2022-12-30 21:10,475.0
2022-12-30 21:15,474.0
2022-12-30 21:20,471.0
2022-12-30 21:25,470.0
2022-12-30 21:30,464.0
2022-12-30 21:35,457.0
2022-12-30 21:40,452.0
2022-12-30 21:45,451.0
2022-12-30 21:50,448.0
2022-12-30 21:55,443.0
2022-12-30 22:00,439.0
2022-12-30 22:05,435.0
2022-12-30 22:10,429.0
2022-12-30 22:15,427.0
2022-12-30 22:20,422.0
2022-12-30 22:25,418.0
2022-12-30 22:30,415.0
2022-12-30 22:35,409.0
2022-12-30 22:40,408.0
2022-12-30 22:45,403.0
2022-12-30 22:50,400.0
2022-12-30 22:55,395.0
2022-12-30 23:00,391.0
2022-12-30 23:05,389.0
2022-12-30 23:10,384.0
2022-12-30 23:15,381.0
2022-12-30 23:20,377.0
2022-12-30 23:25,375.0
2022-12-30 23:30,371.0
2022-12-30 23:35,368.0
2022-12-30 23:40,365.0
2022-12-30 23:45,361.0
2022-12-30 23:50,357.0
2022-12-30 23:55,354.0
2022-12-31 00:00,350.0
2022-12-31 00:05,348.0
2022-12-31 00:10,344.0
2022-12-31 00:15,342.0
2022-12-31 00:20,339.0
2022-12-31 00:25,335.0
2022-12-31 00:30,334.0
2022-12-31 00:35,331.0
2022-12-31 00:40,327.0
2022-12-31 00:45,325.0
2022-12-31 00:50,321.0
2022-12-31 00:55,320.0
2022-12-31 01:00,316.0
2022-12-31 01:05,315.0
2022-12-31 01:10,312.0
2022-12-31 01:15,310.0
2022-12-31 01:20,308.0
2022-12-31 01:25,306.0
2022-12-31 01:30,304.0
2022-12-31 01:35,301.0
2022-12-31 01:40,300.0
2022-12-31 01:45,297.0
2022-12-31 01:50,296.0
2022-12-31 01:55,294.0
2022-12-31 02:00,294.0
