fecha,consumo
2022-02-11 02:35,281.0
2022-02-11 02:40,280.0
2022-02-11 02:45,278.0
2022-02-11 02:50,277.0
2022-02-11 02:55,278.0
2022-02-11 03:00,277.0
2022-02-11 03:05,278.0
2022-02-11 03:10,277.0
2022-02-11 03:15,276.0
2022-02-11 03:20,277.0
2022-02-11 03:25,275.0
2022-02-11 03:30,277.0
2022-02-11 03:35,276.0
2022-02-11 03:40,277.0
2022-02-11 03:45,277.0
2022-02-11 03:50,277.0
2022-02-11 03:55,277.0
2022-02-11 04:00,277.0
2022-02-11 04:05,278.0
2022-02-11 04:10,279.0
2022-02-11 04:15,279.0
2022-02-11 04:20,279.0
2022-02-11 04:25,278.0
2022-02-11 04:30,280.0
2022-02-11 04:35,279.0
2022-02-11 04:40,280.0
2022-02-11 04:45,282.0
2022-02-11 04:50,281.0
2022-02-11 04:55,281.0
2022-02-11 05:00,284.0
2022-02-11 05:05,289.0
2022-02-11 05:10,288.0
2022-02-11 05:15,289.0
2022-02-11 05:20,289.0
2022-02-11 05:25,288.0
2022-02-11 05:30,290.0
2022-02-11 05:35,292.0
2022-02-11 05:40,294.0
2022-02-11 05:45,298.0
2022-02-11 05:50,300.0
2022-02-11 05:55,301.0
2022-02-11 06:00,310.0
2022-02-11 06:05,317.0
2022-02-11 06:10,323.0
2022-02-11 06:15,327.0
2022-02-11 06:20,329.0
2022-02-11 06:25,332.0
2022-02-11 06:30,336.0
2022-02-11 06:35,342.0
2022-02-11 06:40,349.0
2022-02-11 06:45,353.0
2022-02-11 06:50,360.0
2022-02-11 06:55,363.0
2022-02-11 07:00,371.0
2022-02-11 07:05,382.0
2022-02-11 07:10,388.0
2022-02-11 07:15,396.0
2022-02-11 07:20,399.0
2022-02-11 07:25,404.0
2022-02-11 07:30,409.0
2022-02-11 07:35,413.0
2022-02-11 07:40,411.0
2022-02-11 07:45,414.0
2022-02-11 07:50,411.0
2022-02-11 07:55,413.0
2022-02-11 08:00,414.0
2022-02-11 08:05,420.0
2022-02-11 08:10,425.0
2022-02-11 08:15,427.0
2022-02-11 08:20,429.0
2022-02-11 08:25,430.0
2022-02-11 08:30,432.0
2022-02-11 08:35,434.0
2022-02-11 08:40,435.0
2022-02-11 08:45,439.0
2022-02-11 08:50,443.0
2022-02-11 08:55,446.0
2022-02-11 09:00,448.0
2022-02-11 09:05,452.0
2022-02-11 09:10,453.0
2022-02-11 09:15,454.0
2022-02-11 09:20,456.0
2022-02-11 09:25,463.0
2022-02-11 09:30,461.0
2022-02-11 09:35,463.0
2022-02-11 09:40,465.0
2022-02-11 09:45,466.0
2022-02-11 09:50,463.0
2022-02-11 09:55,462.0
2022-02-11 10:00,464.0
2022-02-11 10:05,464.0
2022-02-11 10:10,466.0
2022-02-11 10:15,464.0
2022-02-11 10:20,466.0
2022-02-11 10:25,468.0
2022-02-11 10:30,465.0
2022-02-11 10:35,466.0
2022-02-11 10:40,467.0
2022-02-11 10:45,467.0
2022-02-11 10:50,466.0
2022-02-11 10:55,467.0
2022-02-11 11:00,466.0
2022-02-11 11:05,464.0
2022-02-11 11:10,463.0
2022-02-11 11:15,464.0
2022-02-11 11:20,463.0
2022-02-11 11:25,464.0
2022-02-11 11:30,465.0
2022-02-11 11:35,459.0
2022-02-11 11:40,461.0
2022-02-11 11:45,465.0
2022-02-11 11:50,469.0
2022-02-11 11:55,462.0
2022-02-11 12:00,461.0
2022-02-11 12:05,465.0
2022-02-11 12:10,464.0
2022-02-11 12:15,461.0
2022-02-11 12:20,467.0
2022-02-11 12:25,464.0
2022-02-11 12:30,468.0
2022-02-11 12:35,469.0
2022-02-11 12:40,468.0
2022-02-11 12:45,467.0
2022-02-11 12:50,472.0
2022-02-11 12:55,470.0
2022-02-11 13:00,467.0
2022-02-11 13:05,467.0
2022-02-11 13:10,466.0
2022-02-11 13:15,470.0
2022-02-11 13:20,471.0
2022-02-11 13:25,473.0
2022-02-11 13:30,475.0
2022-02-11 13:35,471.0
2022-02-11 13:40,473.0
2022-02-11 13:45,474.0
2022-02-11 13:50,472.0
2022-02-11 13:55,469.0
2022-02-11 14:00,466.0
2022-02-11 14:05,470.0
2022-02-11 14:10,468.0
2022-02-11 14:15,474.0
2022-02-11 14:20,471.0
2022-02-11 14:25,470.0
2022-02-11 14:30,470.0
2022-02-11 14:35,467.0
2022-02-11 14:40,468.0
2022-02-11 14:45,464.0
2022-02-11 14:50,458.0
2022-02-11 14:55,456.0
2022-02-11 15:00,457.0
2022-02-11 15:05,455.0
2022-02-11 15:10,451.0
2022-02-11 15:15,449.0
2022-02-11 15:20,450.0
2022-02-11 15:25,446.0
2022-02-11 15:30,445.0
2022-02-11 15:35,441.0
2022-02-11 15:40,439.0
2022-02-11 15:45,439.0
2022-02-11 15:50,438.0
2022-02-11 15:55,435.0
2022-02-11 16:00,435.0
2022-02-11 16:05,433.0
2022-02-11 16:10,432.0
2022-02-11 16:15,431.0
2022-02-11 16:20,429.0
2022-02-11 16:25,432.0
2022-02-11 16:30,429.0
2022-02-11 16:35,432.0
2022-02-11 16:40,432.0
2022-02-11 16:45,431.0
2022-02-11 16:50,430.0
2022-02-11 16:55,429.0
2022-02-11 17:00,427.0
2022-02-11 17:05,429.0
2022-02-11 17:10,430.0
2022-02-11 17:15,432.0
2022-02-11 17:20,428.0
2022-02-11 17:25,428.0
2022-02-11 17:30,427.0
2022-02-11 17:35,428.0
2022-02-11 17:40,427.0
2022-02-11 17:45,424.0
2022-02-11 17:50,428.0
2022-02-11 17:55,431.0
2022-02-11 18:00,431.0
2022-02-11 18:05,434.0
2022-02-11 18:10,434.0
2022-02-11 18:15,434.0
2022-02-11 18:20,435.0
2022-02-11 18:25,438.0
2022-02-11 18:30,439.0
2022-02-11 18:35,440.0
2022-02-11 18:40,442.0
2022-02-11 18:45,444.0
2022-02-11 18:50,448.0
2022-02-11 18:55,451.0
2022-02-11 19:00,460.0
2022-02-11 19:05,470.0
2022-02-11 19:10,475.0
2022-02-11 19:15,480.0
2022-02-11 19:20,482.0
2022-02-11 19:25,484.0
2022-02-11 19:30,485.0
2022-02-11 19:35,486.0
2022-02-11 19:40,489.0
2022-02-11 19:45,488.0
2022-02-11 19:50,489.0
2022-02-11 19:55,489.0
2022-02-11 20:00,489.0
2022-02-11 20:05,487.0
2022-02-11 20:10,488.0
2022-02-11 20:15,487.0
2022-02-11 20:20,486.0
2022-02-11 20:25,487.0
2022-02-11 20:30,484.0
2022-02-11 20:35,484.0
2022-02-11 20:40,483.0
2022-02-11 20:45,481.0
2022-02-11 20:50,480.0
2022-02-11 20:55,477.0
2022-02-11 21:00,477.0
2022-02-11 21:05,473.0
2022-02-11 21:10,468.0
2022-02-11 21:15,465.0
2022-02-11 21:20,462.0
2022-02-11 21:25,459.0
2022-02-11 21:30,454.0
2022-02-11 21:35,451.0
2022-02-11 21:40,447.0
2022-02-11 21:45,441.0
2022-02-11 21:50,437.0
2022-02-11 21:55,433.0
2022-02-11 22:00,427.0
2022-02-11 22:05,421.0
2022-02-11 22:10,417.0
2022-02-11 22:15,411.0
2022-02-11 22:20,409.0
2022-02-11 22:25,402.0
2022-02-11 22:30,397.0
2022-02-11 22:35,392.0
2022-02-11 22:40,388.0
2022-02-11 22:45,384.0
2022-02-11 22:50,380.0
2022-02-11 22:55,378.0
2022-02-11 23:00,373.0
2022-02-11 23:05,371.0
2022-02-11 23:10,368.0
2022-02-11 23:15,363.0
2022-02-11 23:20,361.0
2022-02-11 23:25,357.0
2022-02-11 23:30,352.0
2022-02-11 23:35,350.0
2022-02-11 23:40,345.0
2022-02-11 23:45,342.0
2022-02-11 23:50,338.0
2022-02-11 23:55,336.0
2022-02-12 00:00,334.0
2022-02-12 00:05,332.0
2022-02-12 00:10,330.0
2022-02-12 00:15,326.0
2022-02-12 00:20,323.0
2022-02-12 00:25,322.0
2022-02-12 00:30,318.0
2022-02-12 00:35,315.0
2022-02-12 00:40,313.0
2022-02-12 00:45,310.0
2022-02-12 00:50,309.0
2022-02-12 00:55,306.0
2022-02-12 01:00,303.0
2022-02-12 01:05,301.0
2022-02-12 01:10,300.0
2022-02-12 01:15,297.0
2022-02-12 01:20,294.0
2022-02-12 01:25,294.0
2022-02-12 01:30,292.0
2022-02-12 01:35,289.0
2022-02-12 01:40,287.0
2022-02-12 01:45,286.0
2022-02-12 01:50,284.0
2022-02-12 01:55,281.0
2022-02-12 02:00,281.0
