fecha,consumo
2020-05-05 00:00,279.0
2020-05-05 00:05,277.0
2020-05-05 00:10,274.0
2020-05-05 00:15,272.0
2020-05-05 00:20,272.0
2020-05-05 00:25,269.0
2020-05-05 00:30,265.0
2020-05-05 00:35,263.0
2020-05-05 00:40,262.0
2020-05-05 00:45,260.0
2020-05-05 00:50,256.0
2020-05-05 00:55,255.0
2020-05-05 01:00,252.0
2020-05-05 01:05,250.0
2020-05-05 01:10,249.0
2020-05-05 01:15,247.0
2020-05-05 01:20,246.0
2020-05-05 01:25,243.0
2020-05-05 01:30,242.0
2020-05-05 01:35,241.0
2020-05-05 01:40,240.0
2020-05-05 01:45,239.0
2020-05-05 01:50,237.0
2020-05-05 01:55,235.0
2020-05-05 02:00,235.0
