fecha,consumo
2015-06-13 16:30,377.0
2015-06-13 16:35,376.0
2015-06-13 16:40,377.0
2015-06-13 16:45,377.0
2015-06-13 16:50,379.0
2015-06-13 16:55,377.0
2015-06-13 17:00,377.0
2015-06-13 17:05,377.0
2015-06-13 17:10,375.0
2015-06-13 17:15,378.0
2015-06-13 17:20,378.0
2015-06-13 17:25,377.0
2015-06-13 17:30,380.0
2015-06-13 17:35,381.0
2015-06-13 17:40,378.0
2015-06-13 17:45,383.0
2015-06-13 17:50,381.0
2015-06-13 17:55,381.0
2015-06-13 18:00,384.0
2015-06-13 18:05,385.0
2015-06-13 18:10,387.0
2015-06-13 18:15,385.0
2015-06-13 18:20,386.0
2015-06-13 18:25,385.0
2015-06-13 18:30,387.0
2015-06-13 18:35,390.0
2015-06-13 18:40,391.0
2015-06-13 18:45,391.0
2015-06-13 18:50,391.0
2015-06-13 18:55,391.0
2015-06-13 19:00,394.0
2015-06-13 19:05,396.0
2015-06-13 19:10,395.0
2015-06-13 19:15,396.0
2015-06-13 19:20,396.0
2015-06-13 19:25,396.0
2015-06-13 19:30,395.0
2015-06-13 19:35,397.0
2015-06-13 19:40,398.0
2015-06-13 19:45,396.0
2015-06-13 19:50,397.0
2015-06-13 19:55,397.0
2015-06-13 20:00,399.0
2015-06-13 20:05,399.0
2015-06-13 20:10,401.0
2015-06-13 20:15,401.0
2015-06-13 20:20,401.0
2015-06-13 20:25,403.0
2015-06-13 20:30,401.0
2015-06-13 20:35,405.0
2015-06-13 20:40,405.0
2015-06-13 20:45,406.0
2015-06-13 20:50,410.0
2015-06-13 20:55,414.0
2015-06-13 21:00,417.0
2015-06-13 21:05,419.0
2015-06-13 21:10,422.0
2015-06-13 21:15,431.0
2015-06-13 21:20,435.0
2015-06-13 21:25,437.0
2015-06-13 21:30,436.0
2015-06-13 21:35,436.0
2015-06-13 21:40,432.0
2015-06-13 21:45,433.0
2015-06-13 21:50,429.0
2015-06-13 21:55,428.0
2015-06-13 22:00,424.0
2015-06-13 22:05,418.0
2015-06-13 22:10,410.0
2015-06-13 22:15,405.0
2015-06-13 22:20,402.0
2015-06-13 22:25,397.0
2015-06-13 22:30,393.0
2015-06-13 22:35,390.0
2015-06-13 22:40,387.0
2015-06-13 22:45,383.0
2015-06-13 22:50,382.0
2015-06-13 22:55,376.0
2015-06-13 23:00,374.0
2015-06-13 23:05,370.0
2015-06-13 23:10,367.0
2015-06-13 23:15,365.0
2015-06-13 23:20,362.0
2015-06-13 23:25,358.0
2015-06-13 23:30,354.0
2015-06-13 23:35,350.0
2015-06-13 23:40,347.0
2015-06-13 23:45,344.0
2015-06-13 23:50,341.0
2015-06-13 23:55,336.0
2015-06-14 00:00,334.0
2015-06-14 00:05,329.0
2015-06-14 00:10,327.0
2015-06-14 00:15,323.0
2015-06-14 00:20,320.0
2015-06-14 00:25,317.0
2015-06-14 00:30,314.0
2015-06-14 00:35,311.0
2015-06-14 00:40,309.0
2015-06-14 00:45,307.0
2015-06-14 00:50,304.0
2015-06-14 00:55,303.0
2015-06-14 01:00,300.0
2015-06-14 01:05,297.0
2015-06-14 01:10,295.0
2015-06-14 01:15,290.0
2015-06-14 01:20,291.0
2015-06-14 01:25,286.0
2015-06-14 01:30,285.0
2015-06-14 01:35,284.0
2015-06-14 01:40,282.0
2015-06-14 01:45,281.0
2015-06-14 01:50,279.0
2015-06-14 01:55,278.0
2015-06-14 02:00,278.0
