fecha,consumo
2015-12-27 20:00,465.0
2015-12-27 20:05,464.0
2015-12-27 20:10,466.0
2015-12-27 20:15,465.0
2015-12-27 20:20,465.0
2015-12-27 20:25,465.0
2015-12-27 20:30,463.0
2015-12-27 20:35,464.0
2015-12-27 20:40,461.0
2015-12-27 20:45,460.0
2015-12-27 20:50,459.0
2015-12-27 20:55,458.0
2015-12-27 21:00,456.0
2015-12-27 21:05,455.0
2015-12-27 21:10,453.0
2015-12-27 21:15,450.0
2015-12-27 21:20,449.0
2015-12-27 21:25,447.0
2015-12-27 21:30,442.0
2015-12-27 21:35,440.0
2015-12-27 21:40,436.0
2015-12-27 21:45,433.0
2015-12-27 21:50,430.0
2015-12-27 21:55,426.0
2015-12-27 22:00,420.0
2015-12-27 22:05,411.0
2015-12-27 22:10,408.0
2015-12-27 22:15,404.0
2015-12-27 22:20,402.0
2015-12-27 22:25,397.0
2015-12-27 22:30,393.0
2015-12-27 22:35,388.0
2015-12-27 22:40,385.0
2015-12-27 22:45,382.0
2015-12-27 22:50,382.0
2015-12-27 22:55,376.0
2015-12-27 23:00,372.0
2015-12-27 23:05,368.0
2015-12-27 23:10,364.0
2015-12-27 23:15,361.0
2015-12-27 23:20,356.0
2015-12-27 23:25,354.0
2015-12-27 23:30,350.0
2015-12-27 23:35,345.0
2015-12-27 23:40,343.0
2015-12-27 23:45,338.0
2015-12-27 23:50,335.0
2015-12-27 23:55,332.0
2015-12-28 00:00,328.0
2015-12-28 00:05,324.0
2015-12-28 00:10,321.0
2015-12-28 00:15,317.0
2015-12-28 00:20,313.0
2015-12-28 00:25,311.0
2015-12-28 00:30,307.0
2015-12-28 00:35,305.0
2015-12-28 00:40,303.0
2015-12-28 00:45,301.0
2015-12-28 00:50,297.0
2015-12-28 00:55,294.0
2015-12-28 01:00,292.0
2015-12-28 01:05,290.0
2015-12-28 01:10,288.0
2015-12-28 01:15,286.0
2015-12-28 01:20,284.0
2015-12-28 01:25,281.0
2015-12-28 01:30,280.0
2015-12-28 01:35,278.0
2015-12-28 01:40,278.0
2015-12-28 01:45,274.0
2015-12-28 01:50,273.0
2015-12-28 01:55,273.0
2015-12-28 02:00,272.0
2015-12-28 02:05,272.0
2015-12-28 02:10,270.0
2015-12-28 02:15,270.0
2015-12-28 02:20,268.0
2015-12-28 02:25,267.0
2015-12-28 02:30,266.0
2015-12-28 02:35,266.0
2015-12-28 02:40,265.0
2015-12-28 02:45,265.0
2015-12-28 02:50,265.0
2015-12-28 02:55,264.0
2015-12-28 03:00,262.0
2015-12-28 03:05,263.0
2015-12-28 03:10,262.0
2015-12-28 03:15,263.0
2015-12-28 03:20,262.0
2015-12-28 03:25,262.0
2015-12-28 03:30,261.0
2015-12-28 03:35,261.0
2015-12-28 03:40,261.0
2015-12-28 03:45,260.0
2015-12-28 03:50,261.0
2015-12-28 03:55,261.0
2015-12-28 04:00,261.0
2015-12-28 04:05,262.0
2015-12-28 04:10,261.0
2015-12-28 04:15,263.0
2015-12-28 04:20,263.0
2015-12-28 04:25,263.0
2015-12-28 04:30,262.0
2015-12-28 04:35,263.0
2015-12-28 04:40,264.0
2015-12-28 04:45,265.0
2015-12-28 04:50,265.0
2015-12-28 04:55,266.0
2015-12-28 05:00,268.0
2015-12-28 05:05,269.0
2015-12-28 05:10,269.0
2015-12-28 05:15,270.0
2015-12-28 05:20,270.0
2015-12-28 05:25,271.0
2015-12-28 05:30,274.0
2015-12-28 05:35,274.0
2015-12-28 05:40,275.0
2015-12-28 05:45,276.0
2015-12-28 05:50,279.0
2015-12-28 05:55,281.0
2015-12-28 06:00,286.0
2015-12-28 06:05,290.0
2015-12-28 06:10,296.0
2015-12-28 06:15,297.0
2015-12-28 06:20,301.0
2015-12-28 06:25,305.0
2015-12-28 06:30,308.0
2015-12-28 06:35,311.0
2015-12-28 06:40,315.0
2015-12-28 06:45,318.0
2015-12-28 06:50,322.0
2015-12-28 06:55,328.0
2015-12-28 07:00,336.0
2015-12-28 07:05,343.0
2015-12-28 07:10,348.0
2015-12-28 07:15,352.0
2015-12-28 07:20,357.0
2015-12-28 07:25,361.0
2015-12-28 07:30,366.0
2015-12-28 07:35,370.0
2015-12-28 07:40,373.0
2015-12-28 07:45,372.0
2015-12-28 07:50,371.0
2015-12-28 07:55,372.0
2015-12-28 08:00,374.0
2015-12-28 08:05,381.0
2015-12-28 08:10,390.0
2015-12-28 08:15,392.0
2015-12-28 08:20,394.0
2015-12-28 08:25,401.0
2015-12-28 08:30,404.0
2015-12-28 08:35,407.0
2015-12-28 08:40,409.0
2015-12-28 08:45,415.0
2015-12-28 08:50,420.0
2015-12-28 08:55,425.0
2015-12-28 09:00,430.0
2015-12-28 09:05,436.0
2015-12-28 09:10,439.0
2015-12-28 09:15,442.0
2015-12-28 09:20,443.0
2015-12-28 09:25,445.0
2015-12-28 09:30,448.0
2015-12-28 09:35,450.0
2015-12-28 09:40,455.0
2015-12-28 09:45,456.0
2015-12-28 09:50,460.0
2015-12-28 09:55,463.0
2015-12-28 10:00,467.0
2015-12-28 10:05,470.0
2015-12-28 10:10,471.0
2015-12-28 10:15,469.0
2015-12-28 10:20,469.0
2015-12-28 10:25,473.0
2015-12-28 10:30,471.0
2015-12-28 10:35,471.0
2015-12-28 10:40,472.0
2015-12-28 10:45,471.0
2015-12-28 10:50,468.0
2015-12-28 10:55,471.0
2015-12-28 11:00,470.0
2015-12-28 11:05,472.0
2015-12-28 11:10,469.0
2015-12-28 11:15,467.0
2015-12-28 11:20,466.0
2015-12-28 11:25,466.0
2015-12-28 11:30,466.0
2015-12-28 11:35,465.0
2015-12-28 11:40,467.0
2015-12-28 11:45,465.0
2015-12-28 11:50,465.0
2015-12-28 11:55,463.0
2015-12-28 12:00,468.0
2015-12-28 12:05,467.0
2015-12-28 12:10,465.0
2015-12-28 12:15,466.0
2015-12-28 12:20,459.0
2015-12-28 12:25,462.0
2015-12-28 12:30,465.0
2015-12-28 12:35,468.0
2015-12-28 12:40,473.0
2015-12-28 12:45,472.0
2015-12-28 12:50,472.0
2015-12-28 12:55,471.0
2015-12-28 13:00,472.0
2015-12-28 13:05,472.0
2015-12-28 13:10,470.0
2015-12-28 13:15,472.0
2015-12-28 13:20,474.0
2015-12-28 13:25,471.0
2015-12-28 13:30,475.0
2015-12-28 13:35,472.0
2015-12-28 13:40,474.0
2015-12-28 13:45,477.0
2015-12-28 13:50,474.0
2015-12-28 13:55,474.0
2015-12-28 14:00,472.0
2015-12-28 14:05,469.0
2015-12-28 14:10,470.0
2015-12-28 14:15,469.0
2015-12-28 14:20,469.0
2015-12-28 14:25,470.0
2015-12-28 14:30,467.0
2015-12-28 14:35,464.0
2015-12-28 14:40,465.0
2015-12-28 14:45,467.0
2015-12-28 14:50,463.0
2015-12-28 14:55,460.0
2015-12-28 15:00,457.0
2015-12-28 15:05,453.0
2015-12-28 15:10,452.0
2015-12-28 15:15,447.0
2015-12-28 15:20,446.0
2015-12-28 15:25,448.0
2015-12-28 15:30,442.0
2015-12-28 15:35,443.0
