fecha,consumo
2015-07-03 20:00,435.0
2015-07-03 20:05,435.0
2015-07-03 20:10,435.0
2015-07-03 20:15,434.0
2015-07-03 20:20,435.0
2015-07-03 20:25,435.0
2015-07-03 20:30,435.0
2015-07-03 20:35,436.0
2015-07-03 20:40,437.0
2015-07-03 20:45,437.0
2015-07-03 20:50,438.0
2015-07-03 20:55,442.0
2015-07-03 21:00,443.0
2015-07-03 21:05,441.0
2015-07-03 21:10,446.0
2015-07-03 21:15,448.0
2015-07-03 21:20,453.0
2015-07-03 21:25,457.0
2015-07-03 21:30,458.0
2015-07-03 21:35,460.0
2015-07-03 21:40,458.0
2015-07-03 21:45,456.0
2015-07-03 21:50,453.0
2015-07-03 21:55,451.0
2015-07-03 22:00,448.0
2015-07-03 22:05,443.0
2015-07-03 22:10,436.0
2015-07-03 22:15,430.0
2015-07-03 22:20,426.0
2015-07-03 22:25,420.0
2015-07-03 22:30,419.0
2015-07-03 22:35,414.0
2015-07-03 22:40,409.0
2015-07-03 22:45,404.0
2015-07-03 22:50,399.0
2015-07-03 22:55,396.0
2015-07-03 23:00,393.0
2015-07-03 23:05,389.0
2015-07-03 23:10,386.0
2015-07-03 23:15,382.0
2015-07-03 23:20,380.0
2015-07-03 23:25,373.0
2015-07-03 23:30,370.0
2015-07-03 23:35,365.0
2015-07-03 23:40,364.0
2015-07-03 23:45,357.0
2015-07-03 23:50,356.0
2015-07-03 23:55,353.0
2015-07-04 00:00,347.0
2015-07-04 00:05,343.0
2015-07-04 00:10,340.0
2015-07-04 00:15,339.0
2015-07-04 00:20,337.0
2015-07-04 00:25,333.0
2015-07-04 00:30,331.0
2015-07-04 00:35,328.0
2015-07-04 00:40,326.0
2015-07-04 00:45,325.0
2015-07-04 00:50,322.0
2015-07-04 00:55,319.0
2015-07-04 01:00,316.0
2015-07-04 01:05,313.0
2015-07-04 01:10,313.0
2015-07-04 01:15,310.0
2015-07-04 01:20,307.0
2015-07-04 01:25,304.0
2015-07-04 01:30,303.0
2015-07-04 01:35,301.0
2015-07-04 01:40,299.0
2015-07-04 01:45,297.0
2015-07-04 01:50,294.0
2015-07-04 01:55,293.0
2015-07-04 02:00,292.0
2015-07-04 02:05,290.0
2015-07-04 02:10,287.0
2015-07-04 02:15,288.0
2015-07-04 02:20,286.0
2015-07-04 02:25,285.0
2015-07-04 02:30,284.0
2015-07-04 02:35,281.0
2015-07-04 02:40,282.0
2015-07-04 02:45,281.0
2015-07-04 02:50,280.0
2015-07-04 02:55,278.0
2015-07-04 03:00,277.0
2015-07-04 03:05,278.0
2015-07-04 03:10,278.0
2015-07-04 03:15,277.0
2015-07-04 03:20,275.0
2015-07-04 03:25,276.0
2015-07-04 03:30,276.0
2015-07-04 03:35,274.0
2015-07-04 03:40,273.0
2015-07-04 03:45,273.0
2015-07-04 03:50,274.0
2015-07-04 03:55,272.0
2015-07-04 04:00,273.0
2015-07-04 04:05,273.0
2015-07-04 04:10,273.0
2015-07-04 04:15,274.0
2015-07-04 04:20,273.0
2015-07-04 04:25,272.0
2015-07-04 04:30,273.0
2015-07-04 04:35,272.0
2015-07-04 04:40,271.0
2015-07-04 04:45,272.0
2015-07-04 04:50,274.0
2015-07-04 04:55,273.0
2015-07-04 05:00,273.0
2015-07-04 05:05,274.0
2015-07-04 05:10,274.0
2015-07-04 05:15,275.0
2015-07-04 05:20,274.0
2015-07-04 05:25,276.0
2015-07-04 05:30,276.0
2015-07-04 05:35,275.0
2015-07-04 05:40,278.0
2015-07-04 05:45,281.0
2015-07-04 05:50,281.0
2015-07-04 05:55,280.0
2015-07-04 06:00,282.0
2015-07-04 06:05,285.0
2015-07-04 06:10,287.0
2015-07-04 06:15,289.0
2015-07-04 06:20,290.0
2015-07-04 06:25,290.0
2015-07-04 06:30,290.0
2015-07-04 06:35,292.0
2015-07-04 06:40,294.0
2015-07-04 06:45,295.0
2015-07-04 06:50,296.0
2015-07-04 06:55,298.0
2015-07-04 07:00,298.0
2015-07-04 07:05,295.0
2015-07-04 07:10,295.0
2015-07-04 07:15,296.0
2015-07-04 07:20,296.0
2015-07-04 07:25,295.0
2015-07-04 07:30,299.0
2015-07-04 07:35,301.0
2015-07-04 07:40,304.0
2015-07-04 07:45,305.0
2015-07-04 07:50,305.0
2015-07-04 07:55,310.0
2015-07-04 08:00,314.0
2015-07-04 08:05,319.0
2015-07-04 08:10,323.0
2015-07-04 08:15,330.0
2015-07-04 08:20,333.0
2015-07-04 08:25,338.0
2015-07-04 08:30,339.0
2015-07-04 08:35,342.0
2015-07-04 08:40,349.0
2015-07-04 08:45,350.0
2015-07-04 08:50,355.0
2015-07-04 08:55,358.0
2015-07-04 09:00,362.0
2015-07-04 09:05,368.0
2015-07-04 09:10,373.0
2015-07-04 09:15,378.0
2015-07-04 09:20,379.0
2015-07-04 09:25,382.0
2015-07-04 09:30,386.0
2015-07-04 09:35,387.0
2015-07-04 09:40,390.0
2015-07-04 09:45,396.0
2015-07-04 09:50,399.0
2015-07-04 09:55,403.0
2015-07-04 10:00,406.0
2015-07-04 10:05,414.0
2015-07-04 10:10,413.0
2015-07-04 10:15,415.0
2015-07-04 10:20,418.0
2015-07-04 10:25,417.0
2015-07-04 10:30,418.0
2015-07-04 10:35,419.0
2015-07-04 10:40,417.0
2015-07-04 10:45,420.0
2015-07-04 10:50,420.0
2015-07-04 10:55,420.0
2015-07-04 11:00,420.0
2015-07-04 11:05,420.0
2015-07-04 11:10,420.0
2015-07-04 11:15,420.0
2015-07-04 11:20,423.0
2015-07-04 11:25,422.0
2015-07-04 11:30,420.0
2015-07-04 11:35,419.0
2015-07-04 11:40,419.0
2015-07-04 11:45,419.0
2015-07-04 11:50,418.0
2015-07-04 11:55,417.0
2015-07-04 12:00,418.0
2015-07-04 12:05,421.0
2015-07-04 12:10,422.0
2015-07-04 12:15,422.0
2015-07-04 12:20,417.0
2015-07-04 12:25,423.0
2015-07-04 12:30,424.0
2015-07-04 12:35,425.0
2015-07-04 12:40,425.0
2015-07-04 12:45,426.0
2015-07-04 12:50,430.0
2015-07-04 12:55,430.0
2015-07-04 13:00,429.0
2015-07-04 13:05,431.0
2015-07-04 13:10,430.0
2015-07-04 13:15,431.0
2015-07-04 13:20,434.0
2015-07-04 13:25,430.0
2015-07-04 13:30,434.0
2015-07-04 13:35,434.0
2015-07-04 13:40,434.0
2015-07-04 13:45,432.0
2015-07-04 13:50,434.0
2015-07-04 13:55,434.0
2015-07-04 14:00,430.0
2015-07-04 14:05,428.0
2015-07-04 14:10,426.0
2015-07-04 14:15,427.0
2015-07-04 14:20,425.0
2015-07-04 14:25,424.0
2015-07-04 14:30,420.0
2015-07-04 14:35,421.0
2015-07-04 14:40,419.0
2015-07-04 14:45,418.0
2015-07-04 14:50,415.0
2015-07-04 14:55,414.0
2015-07-04 15:00,411.0
2015-07-04 15:05,413.0
2015-07-04 15:10,408.0
2015-07-04 15:15,405.0
2015-07-04 15:20,404.0
2015-07-04 15:25,403.0
2015-07-04 15:30,401.0
2015-07-04 15:35,395.0
2015-07-04 15:40,400.0
2015-07-04 15:45,398.0
2015-07-04 15:50,396.0
2015-07-04 15:55,397.0
2015-07-04 16:00,394.0
2015-07-04 16:05,388.0
2015-07-04 16:10,391.0
2015-07-04 16:15,392.0
2015-07-04 16:20,389.0
2015-07-04 16:25,391.0
2015-07-04 16:30,390.0
2015-07-04 16:35,389.0
2015-07-04 16:40,390.0
2015-07-04 16:45,389.0
2015-07-04 16:50,390.0
2015-07-04 16:55,391.0
2015-07-04 17:00,389.0
2015-07-04 17:05,390.0
2015-07-04 17:10,390.0
2015-07-04 17:15,391.0
2015-07-04 17:20,390.0
2015-07-04 17:25,389.0
2015-07-04 17:30,391.0
2015-07-04 17:35,393.0
2015-07-04 17:40,394.0
2015-07-04 17:45,394.0
2015-07-04 17:50,394.0
2015-07-04 17:55,394.0
2015-07-04 18:00,396.0
2015-07-04 18:05,396.0
2015-07-04 18:10,398.0
2015-07-04 18:15,399.0
2015-07-04 18:20,399.0
2015-07-04 18:25,399.0
2015-07-04 18:30,398.0
2015-07-04 18:35,400.0
2015-07-04 18:40,398.0
2015-07-04 18:45,401.0
2015-07-04 18:50,400.0
2015-07-04 18:55,400.0
2015-07-04 19:00,400.0
2015-07-04 19:05,401.0
2015-07-04 19:10,398.0
2015-07-04 19:15,403.0
2015-07-04 19:20,403.0
2015-07-04 19:25,403.0
2015-07-04 19:30,404.0
2015-07-04 19:35,405.0
2015-07-04 19:40,405.0
2015-07-04 19:45,404.0
2015-07-04 19:50,405.0
2015-07-04 19:55,407.0
2015-07-04 20:00,406.0
2015-07-04 20:05,410.0
2015-07-04 20:10,410.0
2015-07-04 20:15,409.0
2015-07-04 20:20,411.0
2015-07-04 20:25,414.0
2015-07-04 20:30,413.0
2015-07-04 20:35,414.0
2015-07-04 20:40,416.0
2015-07-04 20:45,417.0
2015-07-04 20:50,420.0
2015-07-04 20:55,420.0
2015-07-04 21:00,423.0
2015-07-04 21:05,424.0
2015-07-04 21:10,426.0
2015-07-04 21:15,428.0
2015-07-04 21:20,434.0
2015-07-04 21:25,440.0
2015-07-04 21:30,444.0
2015-07-04 21:35,445.0
2015-07-04 21:40,446.0
2015-07-04 21:45,443.0
2015-07-04 21:50,441.0
2015-07-04 21:55,437.0
2015-07-04 22:00,434.0
2015-07-04 22:05,431.0
2015-07-04 22:10,423.0
2015-07-04 22:15,419.0
2015-07-04 22:20,413.0
2015-07-04 22:25,409.0
2015-07-04 22:30,409.0
2015-07-04 22:35,400.0
2015-07-04 22:40,396.0
2015-07-04 22:45,395.0
2015-07-04 22:50,387.0
2015-07-04 22:55,386.0
2015-07-04 23:00,382.0
2015-07-04 23:05,379.0
2015-07-04 23:10,373.0
2015-07-04 23:15,370.0
2015-07-04 23:20,368.0
2015-07-04 23:25,361.0
2015-07-04 23:30,359.0
2015-07-04 23:35,356.0
2015-07-04 23:40,354.0
2015-07-04 23:45,349.0
2015-07-04 23:50,345.0
2015-07-04 23:55,345.0
2015-07-05 00:00,343.0
2015-07-05 00:05,339.0
2015-07-05 00:10,337.0
2015-07-05 00:15,335.0
2015-07-05 00:20,333.0
2015-07-05 00:25,331.0
2015-07-05 00:30,328.0
2015-07-05 00:35,324.0
2015-07-05 00:40,323.0
2015-07-05 00:45,321.0
2015-07-05 00:50,318.0
2015-07-05 00:55,317.0
2015-07-05 01:00,314.0
2015-07-05 01:05,309.0
2015-07-05 01:10,307.0
2015-07-05 01:15,304.0
2015-07-05 01:20,302.0
2015-07-05 01:25,300.0
2015-07-05 01:30,298.0
2015-07-05 01:35,297.0
2015-07-05 01:40,294.0
2015-07-05 01:45,293.0
2015-07-05 01:50,291.0
2015-07-05 01:55,291.0
2015-07-05 02:00,288.0
