fecha,consumo
2016-05-23 20:00,435.0
2016-05-23 20:05,435.0
2016-05-23 20:10,438.0
2016-05-23 20:15,440.0
2016-05-23 20:20,442.0
2016-05-23 20:25,447.0
2016-05-23 20:30,450.0
2016-05-23 20:35,455.0
2016-05-23 20:40,454.0
2016-05-23 20:45,458.0
2016-05-23 20:50,462.0
2016-05-23 20:55,468.0
2016-05-23 21:00,472.0
2016-05-23 21:05,478.0
2016-05-23 21:10,485.0
2016-05-23 21:15,485.0
2016-05-23 21:20,487.0
2016-05-23 21:25,484.0
2016-05-23 21:30,483.0
2016-05-23 21:35,481.0
2016-05-23 21:40,477.0
2016-05-23 21:45,472.0
2016-05-23 21:50,468.0
2016-05-23 21:55,462.0
2016-05-23 22:00,455.0
2016-05-23 22:05,447.0
2016-05-23 22:10,440.0
2016-05-23 22:15,437.0
2016-05-23 22:20,432.0
2016-05-23 22:25,427.0
2016-05-23 22:30,420.0
2016-05-23 22:35,415.0
2016-05-23 22:40,409.0
2016-05-23 22:45,405.0
2016-05-23 22:50,398.0
2016-05-23 22:55,394.0
2016-05-23 23:00,388.0
2016-05-23 23:05,381.0
2016-05-23 23:10,377.0
2016-05-23 23:15,370.0
2016-05-23 23:20,365.0
2016-05-23 23:25,362.0
2016-05-23 23:30,358.0
2016-05-23 23:35,351.0
2016-05-23 23:40,348.0
2016-05-23 23:45,342.0
2016-05-23 23:50,338.0
2016-05-23 23:55,334.0
2016-05-24 00:00,329.0
2016-05-24 00:05,324.0
2016-05-24 00:10,320.0
2016-05-24 00:15,316.0
2016-05-24 00:20,313.0
2016-05-24 00:25,310.0
2016-05-24 00:30,305.0
2016-05-24 00:35,303.0
2016-05-24 00:40,300.0
2016-05-24 00:45,298.0
2016-05-24 00:50,295.0
2016-05-24 00:55,296.0
2016-05-24 01:00,290.0
2016-05-24 01:05,289.0
2016-05-24 01:10,286.0
2016-05-24 01:15,284.0
2016-05-24 01:20,283.0
2016-05-24 01:25,280.0
2016-05-24 01:30,278.0
2016-05-24 01:35,278.0
2016-05-24 01:40,277.0
2016-05-24 01:45,276.0
2016-05-24 01:50,274.0
2016-05-24 01:55,271.0
2016-05-24 02:00,271.0
2016-05-24 02:05,271.0
2016-05-24 02:10,269.0
2016-05-24 02:15,269.0
2016-05-24 02:20,267.0
2016-05-24 02:25,267.0
2016-05-24 02:30,266.0
2016-05-24 02:35,266.0
2016-05-24 02:40,264.0
2016-05-24 02:45,264.0
2016-05-24 02:50,263.0
2016-05-24 02:55,263.0
2016-05-24 03:00,262.0
2016-05-24 03:05,262.0
2016-05-24 03:10,262.0
2016-05-24 03:15,262.0
2016-05-24 03:20,262.0
2016-05-24 03:25,260.0
2016-05-24 03:30,260.0
2016-05-24 03:35,262.0
2016-05-24 03:40,259.0
2016-05-24 03:45,260.0
2016-05-24 03:50,260.0
2016-05-24 03:55,261.0
2016-05-24 04:00,260.0
2016-05-24 04:05,262.0
2016-05-24 04:10,261.0
2016-05-24 04:15,260.0
2016-05-24 04:20,259.0
2016-05-24 04:25,261.0
2016-05-24 04:30,260.0
2016-05-24 04:35,262.0
2016-05-24 04:40,262.0
2016-05-24 04:45,264.0
2016-05-24 04:50,262.0
2016-05-24 04:55,262.0
2016-05-24 05:00,265.0
2016-05-24 05:05,267.0
2016-05-24 05:10,267.0
2016-05-24 05:15,268.0
2016-05-24 05:20,269.0
2016-05-24 05:25,271.0
2016-05-24 05:30,272.0
2016-05-24 05:35,274.0
2016-05-24 05:40,274.0
2016-05-24 05:45,278.0
2016-05-24 05:50,280.0
2016-05-24 05:55,282.0
2016-05-24 06:00,285.0
2016-05-24 06:05,290.0
2016-05-24 06:10,296.0
2016-05-24 06:15,299.0
2016-05-24 06:20,303.0
2016-05-24 06:25,306.0
2016-05-24 06:30,310.0
2016-05-24 06:35,316.0
2016-05-24 06:40,321.0
2016-05-24 06:45,326.0
2016-05-24 06:50,332.0
2016-05-24 06:55,340.0
2016-05-24 07:00,343.0
2016-05-24 07:05,346.0
2016-05-24 07:10,353.0
2016-05-24 07:15,357.0
2016-05-24 07:20,362.0
2016-05-24 07:25,366.0
2016-05-24 07:30,372.0
2016-05-24 07:35,374.0
2016-05-24 07:40,378.0
2016-05-24 07:45,380.0
2016-05-24 07:50,386.0
2016-05-24 07:55,387.0
2016-05-24 08:00,393.0
2016-05-24 08:05,400.0
2016-05-24 08:10,405.0
2016-05-24 08:15,407.0
2016-05-24 08:20,409.0
2016-05-24 08:25,410.0
2016-05-24 08:30,413.0
2016-05-24 08:35,414.0
2016-05-24 08:40,413.0
2016-05-24 08:45,414.0
2016-05-24 08:50,418.0
2016-05-24 08:55,423.0
2016-05-24 09:00,427.0
2016-05-24 09:05,431.0
2016-05-24 09:10,433.0
2016-05-24 09:15,436.0
2016-05-24 09:20,436.0
2016-05-24 09:25,436.0
2016-05-24 09:30,436.0
2016-05-24 09:35,437.0
2016-05-24 09:40,441.0
2016-05-24 09:45,443.0
2016-05-24 09:50,446.0
2016-05-24 09:55,447.0
2016-05-24 10:00,449.0
2016-05-24 10:05,447.0
2016-05-24 10:10,449.0
2016-05-24 10:15,450.0
2016-05-24 10:20,451.0
2016-05-24 10:25,452.0
2016-05-24 10:30,452.0
2016-05-24 10:35,452.0
2016-05-24 10:40,451.0
2016-05-24 10:45,453.0
2016-05-24 10:50,449.0
2016-05-24 10:55,450.0
2016-05-24 11:00,451.0
2016-05-24 11:05,451.0
2016-05-24 11:10,451.0
2016-05-24 11:15,449.0
2016-05-24 11:20,452.0
2016-05-24 11:25,448.0
2016-05-24 11:30,445.0
2016-05-24 11:35,448.0
2016-05-24 11:40,450.0
2016-05-24 11:45,449.0
2016-05-24 11:50,451.0
2016-05-24 11:55,449.0
2016-05-24 12:00,453.0
2016-05-24 12:05,452.0
2016-05-24 12:10,453.0
2016-05-24 12:15,454.0
2016-05-24 12:20,456.0
2016-05-24 12:25,455.0
2016-05-24 12:30,457.0
2016-05-24 12:35,458.0
2016-05-24 12:40,460.0
2016-05-24 12:45,461.0
2016-05-24 12:50,459.0
2016-05-24 12:55,464.0
2016-05-24 13:00,460.0
2016-05-24 13:05,460.0
2016-05-24 13:10,463.0
2016-05-24 13:15,464.0
2016-05-24 13:20,464.0
2016-05-24 13:25,464.0
2016-05-24 13:30,462.0
2016-05-24 13:35,465.0
2016-05-24 13:40,463.0
2016-05-24 13:45,465.0
2016-05-24 13:50,464.0
2016-05-24 13:55,463.0
2016-05-24 14:00,460.0
2016-05-24 14:05,461.0
2016-05-24 14:10,459.0
2016-05-24 14:15,459.0
2016-05-24 14:20,458.0
2016-05-24 14:25,456.0
2016-05-24 14:30,454.0
2016-05-24 14:35,454.0
2016-05-24 14:40,453.0
2016-05-24 14:45,452.0
2016-05-24 14:50,450.0
2016-05-24 14:55,449.0
2016-05-24 15:00,449.0
2016-05-24 15:05,443.0
2016-05-24 15:10,442.0
2016-05-24 15:15,441.0
2016-05-24 15:20,437.0
2016-05-24 15:25,438.0
2016-05-24 15:30,436.0
2016-05-24 15:35,431.0
2016-05-24 15:40,431.0
2016-05-24 15:45,430.0
2016-05-24 15:50,428.0
2016-05-24 15:55,425.0
2016-05-24 16:00,430.0
2016-05-24 16:05,427.0
2016-05-24 16:10,426.0
2016-05-24 16:15,423.0
2016-05-24 16:20,425.0
2016-05-24 16:25,423.0
2016-05-24 16:30,423.0
2016-05-24 16:35,423.0
2016-05-24 16:40,422.0
2016-05-24 16:45,423.0
2016-05-24 16:50,421.0
2016-05-24 16:55,421.0
2016-05-24 17:00,420.0
2016-05-24 17:05,421.0
2016-05-24 17:10,420.0
2016-05-24 17:15,422.0
2016-05-24 17:20,422.0
2016-05-24 17:25,422.0
2016-05-24 17:30,421.0
2016-05-24 17:35,423.0
2016-05-24 17:40,423.0
2016-05-24 17:45,422.0
2016-05-24 17:50,426.0
2016-05-24 17:55,425.0
2016-05-24 18:00,425.0
2016-05-24 18:05,426.0
2016-05-24 18:10,428.0
2016-05-24 18:15,423.0
2016-05-24 18:20,423.0
2016-05-24 18:25,424.0
2016-05-24 18:30,424.0
2016-05-24 18:35,425.0
2016-05-24 18:40,426.0
2016-05-24 18:45,426.0
2016-05-24 18:50,426.0
2016-05-24 18:55,428.0
2016-05-24 19:00,428.0
2016-05-24 19:05,427.0
2016-05-24 19:10,428.0
2016-05-24 19:15,430.0
2016-05-24 19:20,431.0
2016-05-24 19:25,434.0
2016-05-24 19:30,434.0
2016-05-24 19:35,435.0
2016-05-24 19:40,438.0
2016-05-24 19:45,436.0
2016-05-24 19:50,437.0
2016-05-24 19:55,440.0
2016-05-24 20:00,440.0
2016-05-24 20:05,440.0
2016-05-24 20:10,443.0
2016-05-24 20:15,443.0
2016-05-24 20:20,447.0
2016-05-24 20:25,452.0
2016-05-24 20:30,456.0
2016-05-24 20:35,456.0
2016-05-24 20:40,458.0
2016-05-24 20:45,460.0
2016-05-24 20:50,463.0
2016-05-24 20:55,467.0
2016-05-24 21:00,470.0
2016-05-24 21:05,480.0
2016-05-24 21:10,485.0
2016-05-24 21:15,486.0
2016-05-24 21:20,487.0
2016-05-24 21:25,488.0
2016-05-24 21:30,486.0
2016-05-24 21:35,481.0
2016-05-24 21:40,478.0
2016-05-24 21:45,473.0
2016-05-24 21:50,471.0
2016-05-24 21:55,463.0
2016-05-24 22:00,457.0
2016-05-24 22:05,448.0
2016-05-24 22:10,440.0
2016-05-24 22:15,434.0
2016-05-24 22:20,429.0
2016-05-24 22:25,422.0
2016-05-24 22:30,420.0
2016-05-24 22:35,416.0
2016-05-24 22:40,410.0
2016-05-24 22:45,401.0
2016-05-24 22:50,397.0
2016-05-24 22:55,392.0
2016-05-24 23:00,386.0
2016-05-24 23:05,380.0
2016-05-24 23:10,376.0
2016-05-24 23:15,372.0
2016-05-24 23:20,367.0
2016-05-24 23:25,360.0
2016-05-24 23:30,357.0
2016-05-24 23:35,353.0
2016-05-24 23:40,347.0
2016-05-24 23:45,343.0
2016-05-24 23:50,341.0
2016-05-24 23:55,338.0
2016-05-25 00:00,330.0
2016-05-25 00:05,327.0
2016-05-25 00:10,325.0
2016-05-25 00:15,320.0
2016-05-25 00:20,316.0
2016-05-25 00:25,311.0
2016-05-25 00:30,309.0
2016-05-25 00:35,307.0
2016-05-25 00:40,304.0
2016-05-25 00:45,301.0
2016-05-25 00:50,297.0
2016-05-25 00:55,296.0
2016-05-25 01:00,295.0
2016-05-25 01:05,292.0
2016-05-25 01:10,290.0
2016-05-25 01:15,287.0
2016-05-25 01:20,285.0
2016-05-25 01:25,282.0
2016-05-25 01:30,281.0
2016-05-25 01:35,278.0
2016-05-25 01:40,278.0
2016-05-25 01:45,275.0
2016-05-25 01:50,274.0
2016-05-25 01:55,274.0
2016-05-25 02:00,273.0
