fecha,consumo
2021-02-07 04:40,236.0
2021-02-07 04:45,235.0
2021-02-07 04:50,236.0
2021-02-07 04:55,236.0
2021-02-07 05:00,236.0
2021-02-07 05:05,237.0
2021-02-07 05:10,238.0
2021-02-07 05:15,237.0
2021-02-07 05:20,238.0
2021-02-07 05:25,236.0
2021-02-07 05:30,237.0
2021-02-07 05:35,237.0
2021-02-07 05:40,238.0
2021-02-07 05:45,238.0
2021-02-07 05:50,239.0
2021-02-07 05:55,238.0
2021-02-07 06:00,239.0
2021-02-07 06:05,242.0
2021-02-07 06:10,244.0
2021-02-07 06:15,246.0
2021-02-07 06:20,245.0
2021-02-07 06:25,246.0
2021-02-07 06:30,244.0
2021-02-07 06:35,245.0
2021-02-07 06:40,246.0
2021-02-07 06:45,247.0
2021-02-07 06:50,249.0
2021-02-07 06:55,249.0
2021-02-07 07:00,251.0
2021-02-07 07:05,255.0
2021-02-07 07:10,256.0
2021-02-07 07:15,257.0
2021-02-07 07:20,258.0
2021-02-07 07:25,258.0
2021-02-07 07:30,260.0
2021-02-07 07:35,262.0
2021-02-07 07:40,261.0
2021-02-07 07:45,256.0
2021-02-07 07:50,254.0
2021-02-07 07:55,255.0
2021-02-07 08:00,257.0
2021-02-07 08:05,262.0
2021-02-07 08:10,265.0
2021-02-07 08:15,270.0
2021-02-07 08:20,274.0
2021-02-07 08:25,278.0
2021-02-07 08:30,281.0
2021-02-07 08:35,285.0
2021-02-07 08:40,290.0
2021-02-07 08:45,295.0
2021-02-07 08:50,299.0
2021-02-07 08:55,304.0
2021-02-07 09:00,308.0
2021-02-07 09:05,316.0
2021-02-07 09:10,319.0
2021-02-07 09:15,325.0
2021-02-07 09:20,328.0
2021-02-07 09:25,332.0
2021-02-07 09:30,335.0
2021-02-07 09:35,341.0
2021-02-07 09:40,344.0
2021-02-07 09:45,347.0
2021-02-07 09:50,351.0
2021-02-07 09:55,354.0
2021-02-07 10:00,358.0
2021-02-07 10:05,360.0
2021-02-07 10:10,365.0
2021-02-07 10:15,367.0
2021-02-07 10:20,369.0
2021-02-07 10:25,371.0
2021-02-07 10:30,372.0
2021-02-07 10:35,373.0
2021-02-07 10:40,373.0
2021-02-07 10:45,376.0
2021-02-07 10:50,376.0
2021-02-07 10:55,377.0
2021-02-07 11:00,379.0
2021-02-07 11:05,382.0
2021-02-07 11:10,386.0
2021-02-07 11:15,386.0
2021-02-07 11:20,386.0
2021-02-07 11:25,385.0
2021-02-07 11:30,384.0
2021-02-07 11:35,387.0
2021-02-07 11:40,384.0
2021-02-07 11:45,383.0
2021-02-07 11:50,383.0
2021-02-07 11:55,383.0
2021-02-07 12:00,383.0
2021-02-07 12:05,387.0
2021-02-07 12:10,384.0
2021-02-07 12:15,386.0
2021-02-07 12:20,388.0
2021-02-07 12:25,390.0
2021-02-07 12:30,392.0
2021-02-07 12:35,392.0
2021-02-07 12:40,390.0
2021-02-07 12:45,391.0
2021-02-07 12:50,393.0
2021-02-07 12:55,393.0
2021-02-07 13:00,396.0
2021-02-07 13:05,396.0
2021-02-07 13:10,404.0
2021-02-07 13:15,404.0
2021-02-07 13:20,405.0
2021-02-07 13:25,405.0
2021-02-07 13:30,405.0
2021-02-07 13:35,406.0
2021-02-07 13:40,410.0
2021-02-07 13:45,409.0
2021-02-07 13:50,408.0
2021-02-07 13:55,409.0
2021-02-07 14:00,407.0
2021-02-07 14:05,407.0
2021-02-07 14:10,406.0
2021-02-07 14:15,404.0
2021-02-07 14:20,402.0
2021-02-07 14:25,399.0
2021-02-07 14:30,396.0
2021-02-07 14:35,393.0
2021-02-07 14:40,388.0
2021-02-07 14:45,387.0
2021-02-07 14:50,384.0
2021-02-07 14:55,379.0
2021-02-07 15:00,376.0
2021-02-07 15:05,375.0
2021-02-07 15:10,371.0
2021-02-07 15:15,369.0
2021-02-07 15:20,366.0
2021-02-07 15:25,364.0
2021-02-07 15:30,363.0
2021-02-07 15:35,360.0
2021-02-07 15:40,358.0
2021-02-07 15:45,355.0
2021-02-07 15:50,354.0
2021-02-07 15:55,351.0
2021-02-07 16:00,348.0
2021-02-07 16:05,347.0
2021-02-07 16:10,346.0
2021-02-07 16:15,344.0
2021-02-07 16:20,343.0
2021-02-07 16:25,341.0
2021-02-07 16:30,341.0
2021-02-07 16:35,340.0
2021-02-07 16:40,341.0
2021-02-07 16:45,339.0
2021-02-07 16:50,339.0
2021-02-07 16:55,342.0
2021-02-07 17:00,341.0
2021-02-07 17:05,342.0
2021-02-07 17:10,343.0
2021-02-07 17:15,342.0
2021-02-07 17:20,343.0
2021-02-07 17:25,344.0
2021-02-07 17:30,344.0
2021-02-07 17:35,346.0
2021-02-07 17:40,347.0
2021-02-07 17:45,346.0
2021-02-07 17:50,349.0
2021-02-07 17:55,347.0
2021-02-07 18:00,350.0
2021-02-07 18:05,352.0
2021-02-07 18:10,354.0
2021-02-07 18:15,355.0
2021-02-07 18:20,356.0
2021-02-07 18:25,361.0
2021-02-07 18:30,361.0
2021-02-07 18:35,364.0
2021-02-07 18:40,367.0
2021-02-07 18:45,370.0
2021-02-07 18:50,375.0
2021-02-07 18:55,383.0
2021-02-07 19:00,390.0
2021-02-07 19:05,398.0
2021-02-07 19:10,403.0
2021-02-07 19:15,408.0
2021-02-07 19:20,412.0
2021-02-07 19:25,418.0
2021-02-07 19:30,418.0
2021-02-07 19:35,424.0
2021-02-07 19:40,426.0
2021-02-07 19:45,430.0
2021-02-07 19:50,432.0
2021-02-07 19:55,432.0
2021-02-07 20:00,435.0
2021-02-07 20:05,439.0
2021-02-07 20:10,439.0
2021-02-07 20:15,439.0
2021-02-07 20:20,442.0
2021-02-07 20:25,441.0
2021-02-07 20:30,441.0
2021-02-07 20:35,441.0
2021-02-07 20:40,439.0
2021-02-07 20:45,439.0
2021-02-07 20:50,440.0
2021-02-07 20:55,439.0
2021-02-07 21:00,436.0
2021-02-07 21:05,435.0
2021-02-07 21:10,431.0
2021-02-07 21:15,428.0
2021-02-07 21:20,426.0
2021-02-07 21:25,422.0
2021-02-07 21:30,417.0
2021-02-07 21:35,413.0
2021-02-07 21:40,410.0
2021-02-07 21:45,405.0
2021-02-07 21:50,398.0
2021-02-07 21:55,395.0
2021-02-07 22:00,392.0
2021-02-07 22:05,389.0
2021-02-07 22:10,385.0
2021-02-07 22:15,383.0
2021-02-07 22:20,378.0
2021-02-07 22:25,373.0
2021-02-07 22:30,369.0
2021-02-07 22:35,365.0
2021-02-07 22:40,361.0
2021-02-07 22:45,357.0
2021-02-07 22:50,355.0
2021-02-07 22:55,349.0
2021-02-07 23:00,344.0
2021-02-07 23:05,340.0
2021-02-07 23:10,337.0
2021-02-07 23:15,332.0
2021-02-07 23:20,326.0
2021-02-07 23:25,323.0
2021-02-07 23:30,320.0
2021-02-07 23:35,315.0
2021-02-07 23:40,312.0
2021-02-07 23:45,307.0
2021-02-07 23:50,304.0
2021-02-07 23:55,301.0
2021-02-08 00:00,297.0
2021-02-08 00:05,295.0
2021-02-08 00:10,292.0
2021-02-08 00:15,289.0
2021-02-08 00:20,285.0
2021-02-08 00:25,283.0
2021-02-08 00:30,280.0
2021-02-08 00:35,276.0
2021-02-08 00:40,273.0
2021-02-08 00:45,270.0
2021-02-08 00:50,268.0
2021-02-08 00:55,265.0
2021-02-08 01:00,264.0
2021-02-08 01:05,262.0
2021-02-08 01:10,260.0
2021-02-08 01:15,258.0
2021-02-08 01:20,256.0
2021-02-08 01:25,255.0
2021-02-08 01:30,254.0
2021-02-08 01:35,251.0
2021-02-08 01:40,251.0
2021-02-08 01:45,250.0
2021-02-08 01:50,248.0
2021-02-08 01:55,248.0
2021-02-08 02:00,246.0
