fecha,consumo
2014-10-29 20:00,527.0
2014-10-29 20:05,522.0
2014-10-29 20:10,522.0
2014-10-29 20:15,522.0
2014-10-29 20:20,521.0
2014-10-29 20:25,520.0
2014-10-29 20:30,519.0
2014-10-29 20:35,515.0
2014-10-29 20:40,513.0
2014-10-29 20:45,512.0
2014-10-29 20:50,511.0
2014-10-29 20:55,508.0
2014-10-29 21:00,505.0
2014-10-29 21:05,502.0
2014-10-29 21:10,498.0
2014-10-29 21:15,493.0
2014-10-29 21:20,490.0
2014-10-29 21:25,487.0
2014-10-29 21:30,482.0
2014-10-29 21:35,476.0
2014-10-29 21:40,468.0
2014-10-29 21:45,460.0
2014-10-29 21:50,459.0
2014-10-29 21:55,454.0
2014-10-29 22:00,447.0
2014-10-29 22:05,439.0
2014-10-29 22:10,432.0
2014-10-29 22:15,427.0
2014-10-29 22:20,419.0
2014-10-29 22:25,413.0
2014-10-29 22:30,408.0
2014-10-29 22:35,406.0
2014-10-29 22:40,402.0
2014-10-29 22:45,397.0
2014-10-29 22:50,394.0
2014-10-29 22:55,389.0
2014-10-29 23:00,383.0
2014-10-29 23:05,376.0
2014-10-29 23:10,375.0
2014-10-29 23:15,369.0
2014-10-29 23:20,365.0
2014-10-29 23:25,362.0
2014-10-29 23:30,357.0
2014-10-29 23:35,352.0
2014-10-29 23:40,348.0
2014-10-29 23:45,344.0
2014-10-29 23:50,339.0
2014-10-29 23:55,336.0
2014-10-30 00:00,332.0
2014-10-30 00:05,328.0
2014-10-30 00:10,327.0
2014-10-30 00:15,324.0
2014-10-30 00:20,324.0
2014-10-30 00:25,319.0
2014-10-30 00:30,317.0
2014-10-30 00:35,315.0
2014-10-30 00:40,312.0
2014-10-30 00:45,310.0
2014-10-30 00:50,306.0
2014-10-30 00:55,304.0
2014-10-30 01:00,304.0
2014-10-30 01:05,302.0
2014-10-30 01:10,298.0
2014-10-30 01:15,296.0
2014-10-30 01:20,294.0
2014-10-30 01:25,291.0
2014-10-30 01:30,292.0
2014-10-30 01:35,290.0
2014-10-30 01:40,288.0
2014-10-30 01:45,286.0
2014-10-30 01:50,284.0
2014-10-30 01:55,285.0
2014-10-30 02:00,283.0
2014-10-30 02:05,282.0
2014-10-30 02:10,281.0
2014-10-30 02:15,278.0
2014-10-30 02:20,279.0
2014-10-30 02:25,278.0
2014-10-30 02:30,276.0
2014-10-30 02:35,275.0
2014-10-30 02:40,277.0
2014-10-30 02:45,275.0
2014-10-30 02:50,275.0
2014-10-30 02:55,277.0
2014-10-30 03:00,277.0
2014-10-30 03:05,274.0
2014-10-30 03:10,275.0
2014-10-30 03:15,273.0
2014-10-30 03:20,276.0
2014-10-30 03:25,273.0
2014-10-30 03:30,272.0
2014-10-30 03:35,272.0
2014-10-30 03:40,272.0
2014-10-30 03:45,273.0
2014-10-30 03:50,273.0
2014-10-30 03:55,274.0
2014-10-30 04:00,273.0
2014-10-30 04:05,274.0
2014-10-30 04:10,274.0
2014-10-30 04:15,273.0
2014-10-30 04:20,272.0
2014-10-30 04:25,273.0
2014-10-30 04:30,275.0
2014-10-30 04:35,275.0
2014-10-30 04:40,276.0
2014-10-30 04:45,276.0
2014-10-30 04:50,276.0
2014-10-30 04:55,278.0
2014-10-30 05:00,279.0
2014-10-30 05:05,282.0
2014-10-30 05:10,282.0
2014-10-30 05:15,283.0
2014-10-30 05:20,283.0
2014-10-30 05:25,285.0
2014-10-30 05:30,286.0
2014-10-30 05:35,288.0
2014-10-30 05:40,289.0
2014-10-30 05:45,290.0
2014-10-30 05:50,293.0
2014-10-30 05:55,297.0
2014-10-30 06:00,300.0
2014-10-30 06:05,306.0
2014-10-30 06:10,311.0
2014-10-30 06:15,316.0
2014-10-30 06:20,320.0
2014-10-30 06:25,324.0
2014-10-30 06:30,326.0
2014-10-30 06:35,332.0
2014-10-30 06:40,338.0
2014-10-30 06:45,341.0
2014-10-30 06:50,352.0
2014-10-30 06:55,360.0
2014-10-30 07:00,362.0
2014-10-30 07:05,365.0
2014-10-30 07:10,369.0
2014-10-30 07:15,373.0
2014-10-30 07:20,377.0
2014-10-30 07:25,381.0
2014-10-30 07:30,384.0
2014-10-30 07:35,388.0
2014-10-30 07:40,390.0
2014-10-30 07:45,393.0
2014-10-30 07:50,398.0
2014-10-30 07:55,402.0
2014-10-30 08:00,407.0
2014-10-30 08:05,412.0
2014-10-30 08:10,418.0
2014-10-30 08:15,423.0
2014-10-30 08:20,425.0
2014-10-30 08:25,429.0
2014-10-30 08:30,431.0
