fecha,consumo
2019-10-16 07:50,441.0
2019-10-16 07:55,442.0
2019-10-16 08:00,440.0
2019-10-16 08:05,444.0
2019-10-16 08:10,444.0
2019-10-16 08:15,446.0
2019-10-16 08:20,447.0
2019-10-16 08:25,447.0
2019-10-16 08:30,448.0
2019-10-16 08:35,448.0
2019-10-16 08:40,450.0
2019-10-16 08:45,453.0
2019-10-16 08:50,455.0
2019-10-16 08:55,460.0
2019-10-16 09:00,464.0
2019-10-16 09:05,467.0
2019-10-16 09:10,470.0
2019-10-16 09:15,474.0
2019-10-16 09:20,475.0
2019-10-16 09:25,475.0
2019-10-16 09:30,480.0
2019-10-16 09:35,483.0
2019-10-16 09:40,485.0
2019-10-16 09:45,481.0
2019-10-16 09:50,487.0
2019-10-16 09:55,489.0
2019-10-16 10:00,486.0
2019-10-16 10:05,492.0
2019-10-16 10:10,489.0
2019-10-16 10:15,491.0
2019-10-16 10:20,492.0
2019-10-16 10:25,490.0
2019-10-16 10:30,491.0
2019-10-16 10:35,491.0
2019-10-16 10:40,493.0
2019-10-16 10:45,494.0
2019-10-16 10:50,490.0
2019-10-16 10:55,491.0
2019-10-16 11:00,491.0
2019-10-16 11:05,488.0
2019-10-16 11:10,488.0
2019-10-16 11:15,487.0
2019-10-16 11:20,491.0
2019-10-16 11:25,491.0
2019-10-16 11:30,490.0
2019-10-16 11:35,491.0
2019-10-16 11:40,498.0
2019-10-16 11:45,496.0
2019-10-16 11:50,497.0
2019-10-16 11:55,495.0
2019-10-16 12:00,494.0
2019-10-16 12:05,496.0
2019-10-16 12:10,495.0
2019-10-16 12:15,500.0
2019-10-16 12:20,496.0
2019-10-16 12:25,499.0
2019-10-16 12:30,503.0
2019-10-16 12:35,498.0
2019-10-16 12:40,503.0
2019-10-16 12:45,505.0
2019-10-16 12:50,505.0
2019-10-16 12:55,507.0
2019-10-16 13:00,500.0
2019-10-16 13:05,504.0
2019-10-16 13:10,504.0
2019-10-16 13:15,503.0
2019-10-16 13:20,506.0
2019-10-16 13:25,508.0
2019-10-16 13:30,504.0
2019-10-16 13:35,501.0
2019-10-16 13:40,499.0
2019-10-16 13:45,502.0
2019-10-16 13:50,501.0
2019-10-16 13:55,500.0
2019-10-16 14:00,493.0
2019-10-16 14:05,494.0
2019-10-16 14:10,497.0
2019-10-16 14:15,495.0
2019-10-16 14:20,500.0
2019-10-16 14:25,497.0
2019-10-16 14:30,495.0
2019-10-16 14:35,495.0
2019-10-16 14:40,495.0
2019-10-16 14:45,492.0
2019-10-16 14:50,490.0
2019-10-16 14:55,489.0
2019-10-16 15:00,488.0
2019-10-16 15:05,483.0
2019-10-16 15:10,475.0
2019-10-16 15:15,478.0
2019-10-16 15:20,476.0
2019-10-16 15:25,474.0
2019-10-16 15:30,476.0
2019-10-16 15:35,471.0
2019-10-16 15:40,469.0
2019-10-16 15:45,467.0
2019-10-16 15:50,466.0
2019-10-16 15:55,464.0
2019-10-16 16:00,464.0
2019-10-16 16:05,463.0
2019-10-16 16:10,459.0
2019-10-16 16:15,461.0
2019-10-16 16:20,461.0
2019-10-16 16:25,463.0
2019-10-16 16:30,462.0
2019-10-16 16:35,467.0
2019-10-16 16:40,461.0
2019-10-16 16:45,462.0
2019-10-16 16:50,459.0
2019-10-16 16:55,462.0
2019-10-16 17:00,460.0
2019-10-16 17:05,458.0
2019-10-16 17:10,460.0
2019-10-16 17:15,459.0
2019-10-16 17:20,458.0
2019-10-16 17:25,461.0
2019-10-16 17:30,459.0
2019-10-16 17:35,461.0
2019-10-16 17:40,460.0
2019-10-16 17:45,459.0
2019-10-16 17:50,459.0
2019-10-16 17:55,463.0
2019-10-16 18:00,460.0
2019-10-16 18:05,462.0
2019-10-16 18:10,459.0
2019-10-16 18:15,463.0
2019-10-16 18:20,460.0
2019-10-16 18:25,460.0
2019-10-16 18:30,460.0
2019-10-16 18:35,460.0
2019-10-16 18:40,462.0
2019-10-16 18:45,463.0
2019-10-16 18:50,467.0
2019-10-16 18:55,465.0
2019-10-16 19:00,465.0
2019-10-16 19:05,469.0
2019-10-16 19:10,468.0
2019-10-16 19:15,471.0
2019-10-16 19:20,475.0
2019-10-16 19:25,476.0
2019-10-16 19:30,480.0
2019-10-16 19:35,490.0
2019-10-16 19:40,495.0
2019-10-16 19:45,503.0
2019-10-16 19:50,513.0
2019-10-16 19:55,518.0
2019-10-16 20:00,523.0
2019-10-16 20:05,525.0
2019-10-16 20:10,529.0
2019-10-16 20:15,528.0
2019-10-16 20:20,528.0
2019-10-16 20:25,532.0
2019-10-16 20:30,532.0
2019-10-16 20:35,531.0
2019-10-16 20:40,531.0
2019-10-16 20:45,530.0
2019-10-16 20:50,529.0
2019-10-16 20:55,528.0
2019-10-16 21:00,527.0
2019-10-16 21:05,523.0
2019-10-16 21:10,518.0
2019-10-16 21:15,514.0
2019-10-16 21:20,512.0
2019-10-16 21:25,505.0
2019-10-16 21:30,502.0
2019-10-16 21:35,498.0
2019-10-16 21:40,490.0
2019-10-16 21:45,485.0
2019-10-16 21:50,478.0
2019-10-16 21:55,472.0
2019-10-16 22:00,467.0
2019-10-16 22:05,457.0
2019-10-16 22:10,451.0
2019-10-16 22:15,448.0
2019-10-16 22:20,441.0
2019-10-16 22:25,437.0
2019-10-16 22:30,433.0
2019-10-16 22:35,427.0
2019-10-16 22:40,421.0
2019-10-16 22:45,415.0
2019-10-16 22:50,413.0
2019-10-16 22:55,406.0
2019-10-16 23:00,401.0
2019-10-16 23:05,395.0
2019-10-16 23:10,392.0
2019-10-16 23:15,387.0
2019-10-16 23:20,383.0
2019-10-16 23:25,380.0
2019-10-16 23:30,375.0
2019-10-16 23:35,372.0
2019-10-16 23:40,366.0
2019-10-16 23:45,362.0
2019-10-16 23:50,357.0
2019-10-16 23:55,355.0
2019-10-17 00:00,351.0
2019-10-17 00:05,348.0
2019-10-17 00:10,345.0
2019-10-17 00:15,342.0
2019-10-17 00:20,339.0
2019-10-17 00:25,336.0
2019-10-17 00:30,334.0
2019-10-17 00:35,333.0
2019-10-17 00:40,330.0
2019-10-17 00:45,329.0
2019-10-17 00:50,327.0
2019-10-17 00:55,321.0
2019-10-17 01:00,320.0
2019-10-17 01:05,318.0
2019-10-17 01:10,315.0
2019-10-17 01:15,311.0
2019-10-17 01:20,313.0
2019-10-17 01:25,311.0
2019-10-17 01:30,308.0
2019-10-17 01:35,309.0
2019-10-17 01:40,307.0
2019-10-17 01:45,305.0
2019-10-17 01:50,300.0
2019-10-17 01:55,302.0
2019-10-17 02:00,302.0
