fecha,consumo
2019-08-25 20:00,445.0
2019-08-25 20:05,449.0
2019-08-25 20:10,448.0
2019-08-25 20:15,445.0
2019-08-25 20:20,452.0
2019-08-25 20:25,453.0
2019-08-25 20:30,455.0
2019-08-25 20:35,460.0
2019-08-25 20:40,460.0
2019-08-25 20:45,469.0
2019-08-25 20:50,477.0
2019-08-25 20:55,484.0
2019-08-25 21:00,488.0
2019-08-25 21:05,487.0
2019-08-25 21:10,488.0
2019-08-25 21:15,485.0
2019-08-25 21:20,488.0
2019-08-25 21:25,484.0
2019-08-25 21:30,482.0
2019-08-25 21:35,480.0
2019-08-25 21:40,481.0
2019-08-25 21:45,478.0
2019-08-25 21:50,474.0
2019-08-25 21:55,473.0
2019-08-25 22:00,473.0
2019-08-25 22:05,471.0
2019-08-25 22:10,465.0
2019-08-25 22:15,460.0
2019-08-25 22:20,458.0
2019-08-25 22:25,453.0
2019-08-25 22:30,450.0
2019-08-25 22:35,443.0
2019-08-25 22:40,439.0
2019-08-25 22:45,437.0
2019-08-25 22:50,436.0
2019-08-25 22:55,428.0
2019-08-25 23:00,426.0
2019-08-25 23:05,423.0
2019-08-25 23:10,418.0
2019-08-25 23:15,416.0
2019-08-25 23:20,417.0
2019-08-25 23:25,409.0
2019-08-25 23:30,404.0
2019-08-25 23:35,397.0
2019-08-25 23:40,395.0
2019-08-25 23:45,393.0
2019-08-25 23:50,389.0
2019-08-25 23:55,387.0
2019-08-26 00:00,381.0
2019-08-26 00:05,381.0
2019-08-26 00:10,376.0
2019-08-26 00:15,370.0
2019-08-26 00:20,368.0
2019-08-26 00:25,366.0
2019-08-26 00:30,361.0
2019-08-26 00:35,362.0
2019-08-26 00:40,358.0
2019-08-26 00:45,360.0
2019-08-26 00:50,355.0
2019-08-26 00:55,352.0
2019-08-26 01:00,352.0
2019-08-26 01:05,347.0
2019-08-26 01:10,342.0
2019-08-26 01:15,344.0
2019-08-26 01:20,343.0
2019-08-26 01:25,337.0
2019-08-26 01:30,337.0
2019-08-26 01:35,332.0
2019-08-26 01:40,331.0
2019-08-26 01:45,329.0
2019-08-26 01:50,330.0
2019-08-26 01:55,331.0
2019-08-26 02:00,326.0
2019-08-26 02:05,326.0
2019-08-26 02:10,323.0
2019-08-26 02:15,324.0
2019-08-26 02:20,323.0
2019-08-26 02:25,324.0
2019-08-26 02:30,320.0
2019-08-26 02:35,322.0
2019-08-26 02:40,320.0
2019-08-26 02:45,321.0
2019-08-26 02:50,319.0
2019-08-26 02:55,320.0
2019-08-26 03:00,321.0
2019-08-26 03:05,317.0
2019-08-26 03:10,319.0
2019-08-26 03:15,319.0
2019-08-26 03:20,317.0
2019-08-26 03:25,315.0
2019-08-26 03:30,314.0
2019-08-26 03:35,316.0
2019-08-26 03:40,316.0
2019-08-26 03:45,316.0
2019-08-26 03:50,312.0
2019-08-26 03:55,316.0
2019-08-26 04:00,315.0
2019-08-26 04:05,319.0
2019-08-26 04:10,321.0
2019-08-26 04:15,315.0
