fecha,consumo
2014-08-21 08:45,414.0
2014-08-21 08:50,416.0
2014-08-21 08:55,424.0
2014-08-21 09:00,429.0
2014-08-21 09:05,432.0
2014-08-21 09:10,435.0
2014-08-21 09:15,440.0
2014-08-21 09:20,443.0
2014-08-21 09:25,448.0
2014-08-21 09:30,451.0
2014-08-21 09:35,455.0
2014-08-21 09:40,459.0
2014-08-21 09:45,462.0
2014-08-21 09:50,464.0
2014-08-21 09:55,466.0
2014-08-21 10:00,471.0
2014-08-21 10:05,474.0
2014-08-21 10:10,475.0
2014-08-21 10:15,476.0
2014-08-21 10:20,477.0
2014-08-21 10:25,478.0
2014-08-21 10:30,478.0
2014-08-21 10:35,480.0
2014-08-21 10:40,482.0
2014-08-21 10:45,480.0
2014-08-21 10:50,481.0
2014-08-21 10:55,483.0
2014-08-21 11:00,483.0
2014-08-21 11:05,482.0
2014-08-21 11:10,484.0
2014-08-21 11:15,484.0
2014-08-21 11:20,483.0
2014-08-21 11:25,482.0
2014-08-21 11:30,485.0
2014-08-21 11:35,484.0
2014-08-21 11:40,482.0
2014-08-21 11:45,484.0
2014-08-21 11:50,484.0
2014-08-21 11:55,486.0
2014-08-21 12:00,487.0
2014-08-21 12:05,490.0
2014-08-21 12:10,488.0
2014-08-21 12:15,489.0
2014-08-21 12:20,490.0
2014-08-21 12:25,490.0
2014-08-21 12:30,490.0
2014-08-21 12:35,493.0
2014-08-21 12:40,493.0
2014-08-21 12:45,494.0
2014-08-21 12:50,496.0
2014-08-21 12:55,493.0
2014-08-21 13:00,498.0
2014-08-21 13:05,495.0
2014-08-21 13:10,496.0
2014-08-21 13:15,495.0
2014-08-21 13:20,499.0
2014-08-21 13:25,496.0
2014-08-21 13:30,500.0
2014-08-21 13:35,502.0
2014-08-21 13:40,501.0
2014-08-21 13:45,500.0
2014-08-21 13:50,503.0
2014-08-21 13:55,500.0
2014-08-21 14:00,499.0
2014-08-21 14:05,491.0
2014-08-21 14:10,495.0
2014-08-21 14:15,494.0
2014-08-21 14:20,495.0
2014-08-21 14:25,484.0
2014-08-21 14:30,487.0
2014-08-21 14:35,485.0
2014-08-21 14:40,483.0
2014-08-21 14:45,483.0
2014-08-21 14:50,485.0
2014-08-21 14:55,481.0
2014-08-21 15:00,481.0
2014-08-21 15:05,476.0
2014-08-21 15:10,476.0
2014-08-21 15:15,472.0
2014-08-21 15:20,471.0
2014-08-21 15:25,470.0
2014-08-21 15:30,469.0
2014-08-21 15:35,464.0
2014-08-21 15:40,465.0
2014-08-21 15:45,462.0
2014-08-21 15:50,462.0
2014-08-21 15:55,461.0
2014-08-21 16:00,463.0
2014-08-21 16:05,459.0
2014-08-21 16:10,461.0
2014-08-21 16:15,459.0
2014-08-21 16:20,456.0
2014-08-21 16:25,457.0
2014-08-21 16:30,454.0
2014-08-21 16:35,457.0
2014-08-21 16:40,458.0
2014-08-21 16:45,455.0
2014-08-21 16:50,458.0
2014-08-21 16:55,458.0
2014-08-21 17:00,457.0
2014-08-21 17:05,452.0
2014-08-21 17:10,456.0
2014-08-21 17:15,455.0
2014-08-21 17:20,456.0
2014-08-21 17:25,458.0
2014-08-21 17:30,460.0
2014-08-21 17:35,459.0
2014-08-21 17:40,459.0
2014-08-21 17:45,458.0
2014-08-21 17:50,459.0
2014-08-21 17:55,461.0
2014-08-21 18:00,459.0
2014-08-21 18:05,458.0
2014-08-21 18:10,458.0
2014-08-21 18:15,459.0
2014-08-21 18:20,459.0
2014-08-21 18:25,458.0
2014-08-21 18:30,459.0
2014-08-21 18:35,459.0
2014-08-21 18:40,461.0
2014-08-21 18:45,461.0
2014-08-21 18:50,459.0
2014-08-21 18:55,459.0
2014-08-21 19:00,457.0
2014-08-21 19:05,457.0
2014-08-21 19:10,457.0
2014-08-21 19:15,456.0
2014-08-21 19:20,457.0
2014-08-21 19:25,459.0
2014-08-21 19:30,458.0
2014-08-21 19:35,459.0
2014-08-21 19:40,460.0
2014-08-21 19:45,460.0
2014-08-21 19:50,457.0
2014-08-21 19:55,458.0
2014-08-21 20:00,458.0
2014-08-21 20:05,456.0
2014-08-21 20:10,457.0
2014-08-21 20:15,455.0
2014-08-21 20:20,459.0
2014-08-21 20:25,461.0
2014-08-21 20:30,462.0
2014-08-21 20:35,466.0
2014-08-21 20:40,468.0
2014-08-21 20:45,472.0
2014-08-21 20:50,482.0
2014-08-21 20:55,491.0
2014-08-21 21:00,498.0
2014-08-21 21:05,500.0
2014-08-21 21:10,500.0
2014-08-21 21:15,502.0
2014-08-21 21:20,501.0
2014-08-21 21:25,500.0
2014-08-21 21:30,496.0
2014-08-21 21:35,494.0
2014-08-21 21:40,492.0
2014-08-21 21:45,489.0
2014-08-21 21:50,485.0
2014-08-21 21:55,480.0
2014-08-21 22:00,473.0
2014-08-21 22:05,464.0
2014-08-21 22:10,458.0
2014-08-21 22:15,452.0
2014-08-21 22:20,447.0
2014-08-21 22:25,443.0
2014-08-21 22:30,440.0
2014-08-21 22:35,435.0
2014-08-21 22:40,429.0
2014-08-21 22:45,428.0
2014-08-21 22:50,423.0
2014-08-21 22:55,419.0
2014-08-21 23:00,415.0
2014-08-21 23:05,408.0
2014-08-21 23:10,404.0
2014-08-21 23:15,398.0
2014-08-21 23:20,393.0
2014-08-21 23:25,391.0
2014-08-21 23:30,387.0
2014-08-21 23:35,383.0
2014-08-21 23:40,381.0
2014-08-21 23:45,376.0
2014-08-21 23:50,372.0
2014-08-21 23:55,371.0
2014-08-22 00:00,366.0
2014-08-22 00:05,363.0
2014-08-22 00:10,362.0
2014-08-22 00:15,360.0
2014-08-22 00:20,357.0
2014-08-22 00:25,354.0
2014-08-22 00:30,351.0
2014-08-22 00:35,348.0
2014-08-22 00:40,344.0
2014-08-22 00:45,342.0
2014-08-22 00:50,339.0
2014-08-22 00:55,338.0
2014-08-22 01:00,334.0
2014-08-22 01:05,330.0
2014-08-22 01:10,329.0
2014-08-22 01:15,327.0
2014-08-22 01:20,323.0
2014-08-22 01:25,322.0
2014-08-22 01:30,319.0
2014-08-22 01:35,317.0
2014-08-22 01:40,316.0
2014-08-22 01:45,314.0
2014-08-22 01:50,313.0
2014-08-22 01:55,311.0
2014-08-22 02:00,308.0
