fecha,consumo
2021-05-25 20:00,414.0
2021-05-25 20:05,413.0
2021-05-25 20:10,415.0
2021-05-25 20:15,420.0
2021-05-25 20:20,424.0
2021-05-25 20:25,424.0
2021-05-25 20:30,427.0
2021-05-25 20:35,432.0
2021-05-25 20:40,428.0
2021-05-25 20:45,430.0
2021-05-25 20:50,433.0
2021-05-25 20:55,437.0
2021-05-25 21:00,441.0
2021-05-25 21:05,448.0
2021-05-25 21:10,451.0
2021-05-25 21:15,452.0
2021-05-25 21:20,452.0
2021-05-25 21:25,448.0
2021-05-25 21:30,445.0
2021-05-25 21:35,441.0
2021-05-25 21:40,439.0
2021-05-25 21:45,435.0
2021-05-25 21:50,433.0
2021-05-25 21:55,426.0
2021-05-25 22:00,417.0
2021-05-25 22:05,414.0
2021-05-25 22:10,409.0
2021-05-25 22:15,401.0
2021-05-25 22:20,398.0
2021-05-25 22:25,391.0
2021-05-25 22:30,388.0
2021-05-25 22:35,384.0
2021-05-25 22:40,377.0
2021-05-25 22:45,375.0
2021-05-25 22:50,372.0
2021-05-25 22:55,365.0
2021-05-25 23:00,361.0
2021-05-25 23:05,355.0
2021-05-25 23:10,352.0
2021-05-25 23:15,347.0
2021-05-25 23:20,341.0
2021-05-25 23:25,338.0
2021-05-25 23:30,333.0
2021-05-25 23:35,327.0
2021-05-25 23:40,324.0
2021-05-25 23:45,324.0
2021-05-25 23:50,317.0
2021-05-25 23:55,313.0
2021-05-26 00:00,312.0
2021-05-26 00:05,308.0
2021-05-26 00:10,303.0
2021-05-26 00:15,303.0
2021-05-26 00:20,301.0
2021-05-26 00:25,296.0
2021-05-26 00:30,297.0
2021-05-26 00:35,291.0
2021-05-26 00:40,289.0
2021-05-26 00:45,290.0
2021-05-26 00:50,286.0
2021-05-26 00:55,281.0
2021-05-26 01:00,284.0
2021-05-26 01:05,278.0
2021-05-26 01:10,274.0
2021-05-26 01:15,275.0
2021-05-26 01:20,273.0
2021-05-26 01:25,271.0
2021-05-26 01:30,269.0
2021-05-26 01:35,271.0
2021-05-26 01:40,264.0
2021-05-26 01:45,267.0
2021-05-26 01:50,263.0
2021-05-26 01:55,265.0
2021-05-26 02:00,263.0
2021-05-26 02:05,260.0
2021-05-26 02:10,258.0
2021-05-26 02:15,260.0
2021-05-26 02:20,259.0
2021-05-26 02:25,260.0
2021-05-26 02:30,259.0
2021-05-26 02:35,257.0
2021-05-26 02:40,258.0
2021-05-26 02:45,255.0
2021-05-26 02:50,259.0
2021-05-26 02:55,257.0
2021-05-26 03:00,257.0
2021-05-26 03:05,258.0
