fecha,consumo
2021-06-08 05:20,270
2021-06-08 05:25,271
2021-06-08 05:30,273
2021-06-08 05:35,274
2021-06-08 05:40,275
2021-06-08 05:45,275
2021-06-08 05:50,282
2021-06-08 05:55,285
2021-06-08 06:00,286
2021-06-08 06:05,295
2021-06-08 06:10,301
2021-06-08 06:15,303
2021-06-08 06:20,303
2021-06-08 06:25,311
2021-06-08 06:30,312
2021-06-08 06:35,320
2021-06-08 06:40,322
2021-06-08 06:45,327
2021-06-08 06:50,328
2021-06-08 06:55,331
2021-06-08 07:00,335
2021-06-08 07:05,345
2021-06-08 07:10,348
2021-06-08 07:15,348
2021-06-08 07:20,350
2021-06-08 07:25,354
2021-06-08 07:30,360
2021-06-08 07:35,362
2021-06-08 07:40,365
2021-06-08 07:45,368
2021-06-08 07:50,372
2021-06-08 07:55,371
2021-06-08 08:00,371
2021-06-08 08:05,377
2021-06-08 08:10,382
2021-06-08 08:15,385
2021-06-08 08:20,385
2021-06-08 08:25,391
2021-06-08 08:30,389
2021-06-08 08:35,392
2021-06-08 08:40,390
2021-06-08 08:45,392
2021-06-08 08:50,395
2021-06-08 08:55,396
2021-06-08 09:00,401
2021-06-08 09:05,404
2021-06-08 09:10,406
2021-06-08 09:15,403
2021-06-08 09:20,407
2021-06-08 09:25,408
2021-06-08 09:30,414
2021-06-08 09:35,411
2021-06-08 09:40,412
2021-06-08 09:45,413
2021-06-08 09:50,416
2021-06-08 09:55,415
2021-06-08 10:00,418
2021-06-08 10:05,418
2021-06-08 10:10,418
2021-06-08 10:15,419
2021-06-08 10:20,417
2021-06-08 10:25,417
2021-06-08 10:30,418
2021-06-08 10:35,420
2021-06-08 10:40,421
2021-06-08 10:45,418
2021-06-08 10:50,422
2021-06-08 10:55,423
2021-06-08 11:00,425
2021-06-08 11:05,423
2021-06-08 11:10,426
2021-06-08 11:15,430
2021-06-08 11:20,428
2021-06-08 11:25,428
2021-06-08 11:30,428
2021-06-08 11:35,428
2021-06-08 11:40,427
2021-06-08 11:45,432
2021-06-08 11:50,430
2021-06-08 11:55,431
2021-06-08 12:00,430
2021-06-08 12:05,432
2021-06-08 12:10,434
2021-06-08 12:15,432
2021-06-08 12:20,433
2021-06-08 12:25,436
2021-06-08 12:30,440
2021-06-08 12:35,438
2021-06-08 12:40,439
2021-06-08 12:45,441
2021-06-08 12:50,440
2021-06-08 12:55,441
2021-06-08 13:00,440
2021-06-08 13:05,443
2021-06-08 13:10,443
2021-06-08 13:15,449
2021-06-08 13:20,446
2021-06-08 13:25,448
2021-06-08 13:30,447
2021-06-08 13:35,449
2021-06-08 13:40,447
2021-06-08 13:45,446
2021-06-08 13:50,446
2021-06-08 13:55,442
2021-06-08 14:00,442
2021-06-08 14:05,442
2021-06-08 14:10,447
2021-06-08 14:15,445
2021-06-08 14:20,443
2021-06-08 14:25,444
2021-06-08 14:30,441
2021-06-08 14:35,434
2021-06-08 14:40,434
2021-06-08 14:45,435
2021-06-08 14:50,433
2021-06-08 14:55,428
2021-06-08 15:00,425
2021-06-08 15:05,425
2021-06-08 15:10,421
2021-06-08 15:15,420
2021-06-08 15:20,416
2021-06-08 15:25,423
2021-06-08 15:30,415
2021-06-08 15:35,416
2021-06-08 15:40,414
2021-06-08 15:45,410
2021-06-08 15:50,408
2021-06-08 15:55,410
2021-06-08 16:00,406
2021-06-08 16:05,408
2021-06-08 16:10,406
2021-06-08 16:15,406
2021-06-08 16:20,403
2021-06-08 16:25,402
2021-06-08 16:30,403
2021-06-08 16:35,403
2021-06-08 16:40,403
2021-06-08 16:45,397
2021-06-08 16:50,401
2021-06-08 16:55,401
2021-06-08 17:00,401
2021-06-08 17:05,396
2021-06-08 17:10,398
2021-06-08 17:15,397
2021-06-08 17:20,399
2021-06-08 17:25,397
2021-06-08 17:30,398
2021-06-08 17:35,398
2021-06-08 17:40,398
2021-06-08 17:45,396
2021-06-08 17:50,396
2021-06-08 17:55,395
2021-06-08 18:00,394
2021-06-08 18:05,392
2021-06-08 18:10,391
2021-06-08 18:15,396
2021-06-08 18:20,392
2021-06-08 18:25,393
2021-06-08 18:30,391
2021-06-08 18:35,391
2021-06-08 18:40,392
2021-06-08 18:45,394
2021-06-08 18:50,399
2021-06-08 18:55,395
2021-06-08 19:00,395
2021-06-08 19:05,394
2021-06-08 19:10,399
2021-06-08 19:15,398
2021-06-08 19:20,399
2021-06-08 19:25,402
2021-06-08 19:30,399
2021-06-08 19:35,401
2021-06-08 19:40,401
2021-06-08 19:45,403
2021-06-08 19:50,405
2021-06-08 19:55,404
2021-06-08 20:00,408
2021-06-08 20:05,408
2021-06-08 20:10,407
2021-06-08 20:15,411
2021-06-08 20:20,410
2021-06-08 20:25,413
2021-06-08 20:30,416
2021-06-08 20:35,417
2021-06-08 20:40,420
2021-06-08 20:45,422
2021-06-08 20:50,424
2021-06-08 20:55,427
2021-06-08 21:00,428
2021-06-08 21:05,433
2021-06-08 21:10,437
2021-06-08 21:15,441
2021-06-08 21:20,440
2021-06-08 21:25,442
2021-06-08 21:30,437
2021-06-08 21:35,433
2021-06-08 21:40,432
2021-06-08 21:45,429
2021-06-08 21:50,426
2021-06-08 21:55,424
2021-06-08 22:00,416
2021-06-08 22:05,413
2021-06-08 22:10,408
2021-06-08 22:15,404
2021-06-08 22:20,399
2021-06-08 22:25,393
2021-06-08 22:30,390
2021-06-08 22:35,385
2021-06-08 22:40,383
2021-06-08 22:45,378
2021-06-08 22:50,375
2021-06-08 22:55,370
2021-06-08 23:00,364
2021-06-08 23:05,358
2021-06-08 23:10,357
2021-06-08 23:15,349
2021-06-08 23:20,346
2021-06-08 23:25,344
2021-06-08 23:30,342
2021-06-08 23:35,337
2021-06-08 23:40,333
2021-06-08 23:45,329
2021-06-08 23:50,325
2021-06-08 23:55,321
2021-06-09 00:00,319
2021-06-09 00:05,320
2021-06-09 00:10,320
2021-06-09 00:15,316
2021-06-09 00:20,316
2021-06-09 00:25,312
2021-06-09 00:30,311
2021-06-09 00:35,308
2021-06-09 00:40,305
2021-06-09 00:45,304
2021-06-09 00:50,302
2021-06-09 00:55,299
2021-06-09 01:00,295
2021-06-09 01:05,294
2021-06-09 01:10,293
2021-06-09 01:15,291
2021-06-09 01:20,287
2021-06-09 01:25,287
2021-06-09 01:30,287
2021-06-09 01:35,284
2021-06-09 01:40,284
2021-06-09 01:45,281
2021-06-09 01:50,281
2021-06-09 01:55,278
2021-06-09 02:00,277
2021-06-09 02:05,
2021-06-09 02:10,
2021-06-09 02:15,
2021-06-09 02:20,
2021-06-09 02:25,
2021-06-09 02:30,
2021-06-09 02:35,
2021-06-09 02:40,
2021-06-09 02:45,
2021-06-09 02:50,
2021-06-09 02:55,
