fecha,consumo
2016-12-15 12:10,470.0
2016-12-15 12:15,471.0
2016-12-15 12:20,471.0
2016-12-15 12:25,471.0
2016-12-15 12:30,471.0
2016-12-15 12:35,472.0
2016-12-15 12:40,474.0
2016-12-15 12:45,474.0
2016-12-15 12:50,478.0
2016-12-15 12:55,478.0
2016-12-15 13:00,473.0
2016-12-15 13:05,476.0
2016-12-15 13:10,476.0
2016-12-15 13:15,478.0
2016-12-15 13:20,480.0
2016-12-15 13:25,477.0
2016-12-15 13:30,476.0
2016-12-15 13:35,477.0
2016-12-15 13:40,475.0
2016-12-15 13:45,473.0
2016-12-15 13:50,475.0
2016-12-15 13:55,473.0
2016-12-15 14:00,474.0
2016-12-15 14:05,473.0
2016-12-15 14:10,472.0
2016-12-15 14:15,475.0
2016-12-15 14:20,476.0
2016-12-15 14:25,468.0
2016-12-15 14:30,467.0
2016-12-15 14:35,467.0
2016-12-15 14:40,469.0
2016-12-15 14:45,467.0
2016-12-15 14:50,463.0
2016-12-15 14:55,462.0
2016-12-15 15:00,459.0
2016-12-15 15:05,456.0
2016-12-15 15:10,455.0
2016-12-15 15:15,456.0
2016-12-15 15:20,453.0
2016-12-15 15:25,451.0
2016-12-15 15:30,448.0
2016-12-15 15:35,446.0
2016-12-15 15:40,446.0
2016-12-15 15:45,445.0
2016-12-15 15:50,442.0
2016-12-15 15:55,441.0
2016-12-15 16:00,439.0
2016-12-15 16:05,437.0
2016-12-15 16:10,441.0
2016-12-15 16:15,438.0
2016-12-15 16:20,439.0
2016-12-15 16:25,440.0
2016-12-15 16:30,438.0
2016-12-15 16:35,437.0
2016-12-15 16:40,438.0
2016-12-15 16:45,439.0
2016-12-15 16:50,441.0
2016-12-15 16:55,439.0
2016-12-15 17:00,440.0
2016-12-15 17:05,440.0
2016-12-15 17:10,441.0
2016-12-15 17:15,439.0
2016-12-15 17:20,442.0
2016-12-15 17:25,444.0
2016-12-15 17:30,445.0
2016-12-15 17:35,449.0
2016-12-15 17:40,453.0
2016-12-15 17:45,450.0
2016-12-15 17:50,454.0
2016-12-15 17:55,459.0
2016-12-15 18:00,456.0
2016-12-15 18:05,463.0
2016-12-15 18:10,467.0
2016-12-15 18:15,472.0
2016-12-15 18:20,480.0
2016-12-15 18:25,489.0
2016-12-15 18:30,500.0
2016-12-15 18:35,503.0
2016-12-15 18:40,508.0
2016-12-15 18:45,512.0
2016-12-15 18:50,512.0
2016-12-15 18:55,513.0
2016-12-15 19:00,514.0
2016-12-15 19:05,515.0
2016-12-15 19:10,516.0
2016-12-15 19:15,516.0
2016-12-15 19:20,517.0
2016-12-15 19:25,520.0
2016-12-15 19:30,520.0
2016-12-15 19:35,521.0
2016-12-15 19:40,520.0
2016-12-15 19:45,520.0
2016-12-15 19:50,522.0
2016-12-15 19:55,522.0
2016-12-15 20:00,522.0
2016-12-15 20:05,523.0
2016-12-15 20:10,520.0
2016-12-15 20:15,521.0
2016-12-15 20:20,520.0
2016-12-15 20:25,520.0
2016-12-15 20:30,520.0
2016-12-15 20:35,520.0
2016-12-15 20:40,518.0
2016-12-15 20:45,518.0
2016-12-15 20:50,518.0
2016-12-15 20:55,517.0
2016-12-15 21:00,515.0
2016-12-15 21:05,512.0
2016-12-15 21:10,509.0
2016-12-15 21:15,504.0
2016-12-15 21:20,501.0
2016-12-15 21:25,496.0
2016-12-15 21:30,491.0
2016-12-15 21:35,485.0
2016-12-15 21:40,481.0
2016-12-15 21:45,473.0
2016-12-15 21:50,470.0
2016-12-15 21:55,466.0
2016-12-15 22:00,460.0
2016-12-15 22:05,454.0
2016-12-15 22:10,448.0
2016-12-15 22:15,439.0
2016-12-15 22:20,433.0
2016-12-15 22:25,429.0
2016-12-15 22:30,420.0
2016-12-15 22:35,418.0
2016-12-15 22:40,415.0
2016-12-15 22:45,409.0
2016-12-15 22:50,403.0
2016-12-15 22:55,399.0
2016-12-15 23:00,393.0
2016-12-15 23:05,390.0
2016-12-15 23:10,384.0
2016-12-15 23:15,381.0
2016-12-15 23:20,374.0
2016-12-15 23:25,371.0
2016-12-15 23:30,365.0
2016-12-15 23:35,360.0
2016-12-15 23:40,355.0
2016-12-15 23:45,351.0
2016-12-15 23:50,346.0
2016-12-15 23:55,342.0
2016-12-16 00:00,338.0
2016-12-16 00:05,337.0
2016-12-16 00:10,334.0
2016-12-16 00:15,331.0
2016-12-16 00:20,327.0
2016-12-16 00:25,324.0
2016-12-16 00:30,319.0
2016-12-16 00:35,316.0
2016-12-16 00:40,313.0
2016-12-16 00:45,312.0
2016-12-16 00:50,310.0
2016-12-16 00:55,308.0
2016-12-16 01:00,303.0
2016-12-16 01:05,301.0
2016-12-16 01:10,300.0
2016-12-16 01:15,297.0
2016-12-16 01:20,296.0
2016-12-16 01:25,292.0
2016-12-16 01:30,293.0
2016-12-16 01:35,291.0
2016-12-16 01:40,289.0
2016-12-16 01:45,287.0
2016-12-16 01:50,285.0
2016-12-16 01:55,285.0
2016-12-16 02:00,283.0
