fecha,consumo
2017-11-18 20:00,483.0
2017-11-18 20:05,482.0
2017-11-18 20:10,480.0
2017-11-18 20:15,481.0
2017-11-18 20:20,480.0
2017-11-18 20:25,479.0
2017-11-18 20:30,476.0
2017-11-18 20:35,476.0
2017-11-18 20:40,477.0
2017-11-18 20:45,475.0
2017-11-18 20:50,473.0
2017-11-18 20:55,469.0
2017-11-18 21:00,468.0
2017-11-18 21:05,465.0
2017-11-18 21:10,461.0
2017-11-18 21:15,459.0
2017-11-18 21:20,456.0
2017-11-18 21:25,451.0
2017-11-18 21:30,447.0
2017-11-18 21:35,445.0
2017-11-18 21:40,443.0
2017-11-18 21:45,439.0
2017-11-18 21:50,437.0
2017-11-18 21:55,433.0
2017-11-18 22:00,429.0
2017-11-18 22:05,422.0
2017-11-18 22:10,416.0
2017-11-18 22:15,413.0
2017-11-18 22:20,407.0
2017-11-18 22:25,404.0
2017-11-18 22:30,401.0
2017-11-18 22:35,394.0
2017-11-18 22:40,392.0
2017-11-18 22:45,388.0
2017-11-18 22:50,385.0
2017-11-18 22:55,381.0
2017-11-18 23:00,377.0
2017-11-18 23:05,374.0
2017-11-18 23:10,370.0
2017-11-18 23:15,367.0
2017-11-18 23:20,362.0
2017-11-18 23:25,359.0
2017-11-18 23:30,356.0
2017-11-18 23:35,351.0
2017-11-18 23:40,350.0
2017-11-18 23:45,345.0
2017-11-18 23:50,342.0
2017-11-18 23:55,341.0
2017-11-19 00:00,337.0
2017-11-19 00:05,333.0
2017-11-19 00:10,331.0
2017-11-19 00:15,328.0
2017-11-19 00:20,324.0
2017-11-19 00:25,323.0
2017-11-19 00:30,321.0
2017-11-19 00:35,317.0
2017-11-19 00:40,315.0
2017-11-19 00:45,313.0
2017-11-19 00:50,312.0
2017-11-19 00:55,308.0
2017-11-19 01:00,306.0
2017-11-19 01:05,303.0
2017-11-19 01:10,302.0
2017-11-19 01:15,299.0
2017-11-19 01:20,299.0
2017-11-19 01:25,297.0
2017-11-19 01:30,296.0
2017-11-19 01:35,295.0
2017-11-19 01:40,294.0
2017-11-19 01:45,293.0
2017-11-19 01:50,290.0
2017-11-19 01:55,289.0
2017-11-19 02:00,287.0
2017-11-19 02:05,288.0
2017-11-19 02:10,287.0
2017-11-19 02:15,285.0
2017-11-19 02:20,285.0
2017-11-19 02:25,283.0
2017-11-19 02:30,282.0
2017-11-19 02:35,280.0
2017-11-19 02:40,280.0
2017-11-19 02:45,279.0
2017-11-19 02:50,277.0
2017-11-19 02:55,278.0
2017-11-19 03:00,277.0
2017-11-19 03:05,275.0
2017-11-19 03:10,274.0
2017-11-19 03:15,275.0
2017-11-19 03:20,274.0
2017-11-19 03:25,274.0
2017-11-19 03:30,274.0
2017-11-19 03:35,273.0
2017-11-19 03:40,273.0
2017-11-19 03:45,273.0
2017-11-19 03:50,273.0
2017-11-19 03:55,273.0
2017-11-19 04:00,273.0
2017-11-19 04:05,274.0
2017-11-19 04:10,275.0
2017-11-19 04:15,275.0
2017-11-19 04:20,275.0
2017-11-19 04:25,273.0
2017-11-19 04:30,273.0
2017-11-19 04:35,274.0
2017-11-19 04:40,273.0
2017-11-19 04:45,275.0
2017-11-19 04:50,273.0
2017-11-19 04:55,274.0
2017-11-19 05:00,275.0
2017-11-19 05:05,275.0
2017-11-19 05:10,275.0
2017-11-19 05:15,277.0
2017-11-19 05:20,276.0
2017-11-19 05:25,274.0
2017-11-19 05:30,275.0
2017-11-19 05:35,277.0
2017-11-19 05:40,278.0
2017-11-19 05:45,279.0
2017-11-19 05:50,280.0
2017-11-19 05:55,283.0
2017-11-19 06:00,281.0
2017-11-19 06:05,287.0
2017-11-19 06:10,286.0
2017-11-19 06:15,288.0
2017-11-19 06:20,290.0
2017-11-19 06:25,290.0
2017-11-19 06:30,290.0
2017-11-19 06:35,290.0
2017-11-19 06:40,292.0
2017-11-19 06:45,293.0
2017-11-19 06:50,297.0
2017-11-19 06:55,300.0
2017-11-19 07:00,299.0
2017-11-19 07:05,302.0
2017-11-19 07:10,304.0
2017-11-19 07:15,305.0
2017-11-19 07:20,304.0
2017-11-19 07:25,300.0
2017-11-19 07:30,297.0
2017-11-19 07:35,298.0
2017-11-19 07:40,303.0
2017-11-19 07:45,303.0
2017-11-19 07:50,309.0
2017-11-19 07:55,311.0
2017-11-19 08:00,316.0
2017-11-19 08:05,323.0
2017-11-19 08:10,327.0
2017-11-19 08:15,330.0
2017-11-19 08:20,334.0
2017-11-19 08:25,336.0
2017-11-19 08:30,340.0
2017-11-19 08:35,344.0
2017-11-19 08:40,351.0
2017-11-19 08:45,354.0
2017-11-19 08:50,358.0
2017-11-19 08:55,361.0
2017-11-19 09:00,366.0
2017-11-19 09:05,368.0
2017-11-19 09:10,371.0
2017-11-19 09:15,377.0
2017-11-19 09:20,381.0
