fecha,consumo
2018-05-04 20:00,443.0
2018-05-04 20:05,444.0
2018-05-04 20:10,444.0
2018-05-04 20:15,447.0
2018-05-04 20:20,449.0
2018-05-04 20:25,453.0
2018-05-04 20:30,456.0
2018-05-04 20:35,458.0
2018-05-04 20:40,459.0
2018-05-04 20:45,464.0
2018-05-04 20:50,469.0
2018-05-04 20:55,477.0
2018-05-04 21:00,483.0
2018-05-04 21:05,485.0
2018-05-04 21:10,484.0
2018-05-04 21:15,481.0
2018-05-04 21:20,481.0
2018-05-04 21:25,480.0
2018-05-04 21:30,478.0
2018-05-04 21:35,475.0
2018-05-04 21:40,471.0
2018-05-04 21:45,467.0
2018-05-04 21:50,464.0
2018-05-04 21:55,460.0
2018-05-04 22:00,456.0
2018-05-04 22:05,450.0
2018-05-04 22:10,442.0
2018-05-04 22:15,438.0
2018-05-04 22:20,433.0
2018-05-04 22:25,428.0
2018-05-04 22:30,426.0
2018-05-04 22:35,420.0
2018-05-04 22:40,415.0
2018-05-04 22:45,412.0
2018-05-04 22:50,408.0
2018-05-04 22:55,401.0
2018-05-04 23:00,398.0
2018-05-04 23:05,393.0
2018-05-04 23:10,390.0
2018-05-04 23:15,386.0
2018-05-04 23:20,382.0
2018-05-04 23:25,379.0
2018-05-04 23:30,373.0
2018-05-04 23:35,370.0
2018-05-04 23:40,364.0
2018-05-04 23:45,361.0
2018-05-04 23:50,356.0
2018-05-04 23:55,351.0
2018-05-05 00:00,346.0
2018-05-05 00:05,343.0
2018-05-05 00:10,339.0
2018-05-05 00:15,336.0
2018-05-05 00:20,332.0
2018-05-05 00:25,329.0
2018-05-05 00:30,326.0
2018-05-05 00:35,323.0
2018-05-05 00:40,320.0
2018-05-05 00:45,319.0
2018-05-05 00:50,314.0
2018-05-05 00:55,311.0
2018-05-05 01:00,309.0
2018-05-05 01:05,307.0
2018-05-05 01:10,305.0
2018-05-05 01:15,301.0
2018-05-05 01:20,301.0
2018-05-05 01:25,298.0
2018-05-05 01:30,294.0
2018-05-05 01:35,293.0
2018-05-05 01:40,291.0
2018-05-05 01:45,291.0
2018-05-05 01:50,289.0
2018-05-05 01:55,287.0
2018-05-05 02:00,285.0
2018-05-05 02:05,284.0
2018-05-05 02:10,282.0
2018-05-05 02:15,281.0
2018-05-05 02:20,279.0
2018-05-05 02:25,276.0
2018-05-05 02:30,278.0
2018-05-05 02:35,274.0
2018-05-05 02:40,276.0
2018-05-05 02:45,275.0
2018-05-05 02:50,274.0
2018-05-05 02:55,274.0
2018-05-05 03:00,272.0
2018-05-05 03:05,271.0
2018-05-05 03:10,271.0
2018-05-05 03:15,269.0
2018-05-05 03:20,269.0
2018-05-05 03:25,269.0
2018-05-05 03:30,269.0
2018-05-05 03:35,269.0
2018-05-05 03:40,269.0
2018-05-05 03:45,267.0
2018-05-05 03:50,268.0
2018-05-05 03:55,268.0
2018-05-05 04:00,268.0
2018-05-05 04:05,269.0
2018-05-05 04:10,268.0
2018-05-05 04:15,268.0
2018-05-05 04:20,268.0
2018-05-05 04:25,269.0
2018-05-05 04:30,268.0
2018-05-05 04:35,268.0
2018-05-05 04:40,268.0
2018-05-05 04:45,268.0
2018-05-05 04:50,269.0
2018-05-05 04:55,269.0
2018-05-05 05:00,270.0
2018-05-05 05:05,270.0
2018-05-05 05:10,271.0
2018-05-05 05:15,272.0
2018-05-05 05:20,272.0
2018-05-05 05:25,272.0
2018-05-05 05:30,271.0
2018-05-05 05:35,273.0
2018-05-05 05:40,275.0
2018-05-05 05:45,277.0
2018-05-05 05:50,278.0
2018-05-05 05:55,279.0
2018-05-05 06:00,281.0
2018-05-05 06:05,285.0
2018-05-05 06:10,286.0
2018-05-05 06:15,289.0
2018-05-05 06:20,290.0
2018-05-05 06:25,291.0
2018-05-05 06:30,294.0
2018-05-05 06:35,296.0
2018-05-05 06:40,297.0
2018-05-05 06:45,297.0
2018-05-05 06:50,300.0
2018-05-05 06:55,303.0
2018-05-05 07:00,306.0
2018-05-05 07:05,310.0
2018-05-05 07:10,310.0
2018-05-05 07:15,309.0
2018-05-05 07:20,310.0
2018-05-05 07:25,309.0
2018-05-05 07:30,310.0
2018-05-05 07:35,313.0
2018-05-05 07:40,316.0
2018-05-05 07:45,316.0
2018-05-05 07:50,320.0
2018-05-05 07:55,324.0
2018-05-05 08:00,330.0
2018-05-05 08:05,335.0
2018-05-05 08:10,340.0
2018-05-05 08:15,341.0
2018-05-05 08:20,349.0
2018-05-05 08:25,353.0
2018-05-05 08:30,359.0
2018-05-05 08:35,363.0
2018-05-05 08:40,368.0
2018-05-05 08:45,372.0
2018-05-05 08:50,376.0
2018-05-05 08:55,380.0
2018-05-05 09:00,386.0
2018-05-05 09:05,393.0
2018-05-05 09:10,397.0
2018-05-05 09:15,403.0
2018-05-05 09:20,406.0
2018-05-05 09:25,409.0
2018-05-05 09:30,414.0
2018-05-05 09:35,416.0
2018-05-05 09:40,420.0
2018-05-05 09:45,422.0
2018-05-05 09:50,425.0
2018-05-05 09:55,429.0
2018-05-05 10:00,430.0
2018-05-05 10:05,434.0
2018-05-05 10:10,434.0
2018-05-05 10:15,436.0
2018-05-05 10:20,438.0
2018-05-05 10:25,438.0
2018-05-05 10:30,438.0
2018-05-05 10:35,441.0
2018-05-05 10:40,440.0
2018-05-05 10:45,439.0
2018-05-05 10:50,440.0
2018-05-05 10:55,440.0
2018-05-05 11:00,440.0
2018-05-05 11:05,441.0
2018-05-05 11:10,439.0
2018-05-05 11:15,440.0
2018-05-05 11:20,440.0
2018-05-05 11:25,438.0
2018-05-05 11:30,438.0
2018-05-05 11:35,438.0
2018-05-05 11:40,438.0
2018-05-05 11:45,436.0
2018-05-05 11:50,436.0
2018-05-05 11:55,439.0
2018-05-05 12:00,437.0
2018-05-05 12:05,437.0
2018-05-05 12:10,439.0
2018-05-05 12:15,436.0
2018-05-05 12:20,438.0
2018-05-05 12:25,439.0
2018-05-05 12:30,439.0
2018-05-05 12:35,439.0
2018-05-05 12:40,444.0
2018-05-05 12:45,441.0
2018-05-05 12:50,442.0
2018-05-05 12:55,443.0
2018-05-05 13:00,442.0
2018-05-05 13:05,444.0
2018-05-05 13:10,442.0
2018-05-05 13:15,445.0
2018-05-05 13:20,445.0
2018-05-05 13:25,447.0
2018-05-05 13:30,448.0
2018-05-05 13:35,448.0
2018-05-05 13:40,445.0
2018-05-05 13:45,449.0
2018-05-05 13:50,448.0
2018-05-05 13:55,447.0
2018-05-05 14:00,446.0
2018-05-05 14:05,445.0
2018-05-05 14:10,443.0
2018-05-05 14:15,443.0
2018-05-05 14:20,440.0
2018-05-05 14:25,439.0
2018-05-05 14:30,435.0
2018-05-05 14:35,435.0
2018-05-05 14:40,432.0
2018-05-05 14:45,431.0
2018-05-05 14:50,430.0
2018-05-05 14:55,427.0
2018-05-05 15:00,426.0
2018-05-05 15:05,424.0
2018-05-05 15:10,423.0
2018-05-05 15:15,419.0
2018-05-05 15:20,416.0
2018-05-05 15:25,413.0
2018-05-05 15:30,412.0
2018-05-05 15:35,409.0
2018-05-05 15:40,407.0
2018-05-05 15:45,405.0
2018-05-05 15:50,404.0
2018-05-05 15:55,403.0
2018-05-05 16:00,400.0
2018-05-05 16:05,400.0
2018-05-05 16:10,397.0
2018-05-05 16:15,397.0
2018-05-05 16:20,397.0
2018-05-05 16:25,397.0
2018-05-05 16:30,396.0
2018-05-05 16:35,396.0
2018-05-05 16:40,397.0
2018-05-05 16:45,395.0
2018-05-05 16:50,395.0
2018-05-05 16:55,395.0
2018-05-05 17:00,395.0
2018-05-05 17:05,394.0
2018-05-05 17:10,395.0
2018-05-05 17:15,394.0
2018-05-05 17:20,395.0
2018-05-05 17:25,395.0
2018-05-05 17:30,397.0
2018-05-05 17:35,397.0
