fecha,consumo
2020-02-11 07:45,399.0
2020-02-11 07:50,397.0
2020-02-11 07:55,405.0
2020-02-11 08:00,408.0
2020-02-11 08:05,417.0
2020-02-11 08:10,421.0
2020-02-11 08:15,428.0
2020-02-11 08:20,430.0
2020-02-11 08:25,437.0
2020-02-11 08:30,441.0
2020-02-11 08:35,444.0
2020-02-11 08:40,449.0
2020-02-11 08:45,450.0
2020-02-11 08:50,451.0
2020-02-11 08:55,454.0
2020-02-11 09:00,460.0
2020-02-11 09:05,463.0
2020-02-11 09:10,468.0
2020-02-11 09:15,467.0
2020-02-11 09:20,470.0
2020-02-11 09:25,471.0
2020-02-11 09:30,472.0
2020-02-11 09:35,474.0
2020-02-11 09:40,475.0
2020-02-11 09:45,476.0
2020-02-11 09:50,479.0
2020-02-11 09:55,481.0
2020-02-11 10:00,482.0
2020-02-11 10:05,483.0
2020-02-11 10:10,483.0
2020-02-11 10:15,482.0
2020-02-11 10:20,483.0
2020-02-11 10:25,486.0
2020-02-11 10:30,482.0
2020-02-11 10:35,483.0
2020-02-11 10:40,481.0
2020-02-11 10:45,480.0
2020-02-11 10:50,480.0
2020-02-11 10:55,480.0
2020-02-11 11:00,479.0
2020-02-11 11:05,479.0
2020-02-11 11:10,478.0
2020-02-11 11:15,479.0
2020-02-11 11:20,478.0
2020-02-11 11:25,478.0
2020-02-11 11:30,478.0
2020-02-11 11:35,478.0
2020-02-11 11:40,479.0
2020-02-11 11:45,480.0
2020-02-11 11:50,479.0
2020-02-11 11:55,480.0
2020-02-11 12:00,479.0
2020-02-11 12:05,483.0
2020-02-11 12:10,482.0
2020-02-11 12:15,485.0
2020-02-11 12:20,481.0
2020-02-11 12:25,483.0
2020-02-11 12:30,485.0
2020-02-11 12:35,486.0
2020-02-11 12:40,489.0
2020-02-11 12:45,494.0
2020-02-11 12:50,490.0
2020-02-11 12:55,491.0
2020-02-11 13:00,495.0
2020-02-11 13:05,490.0
2020-02-11 13:10,488.0
2020-02-11 13:15,489.0
2020-02-11 13:20,492.0
2020-02-11 13:25,493.0
2020-02-11 13:30,493.0
2020-02-11 13:35,491.0
2020-02-11 13:40,490.0
2020-02-11 13:45,491.0
2020-02-11 13:50,490.0
2020-02-11 13:55,490.0
2020-02-11 14:00,490.0
2020-02-11 14:05,491.0
2020-02-11 14:10,492.0
2020-02-11 14:15,492.0
2020-02-11 14:20,487.0
2020-02-11 14:25,489.0
2020-02-11 14:30,489.0
2020-02-11 14:35,486.0
2020-02-11 14:40,484.0
2020-02-11 14:45,481.0
2020-02-11 14:50,481.0
2020-02-11 14:55,478.0
2020-02-11 15:00,476.0
2020-02-11 15:05,474.0
2020-02-11 15:10,472.0
2020-02-11 15:15,469.0
2020-02-11 15:20,468.0
2020-02-11 15:25,465.0
2020-02-11 15:30,463.0
2020-02-11 15:35,460.0
2020-02-11 15:40,455.0
2020-02-11 15:45,455.0
2020-02-11 15:50,453.0
2020-02-11 15:55,453.0
2020-02-11 16:00,455.0
2020-02-11 16:05,453.0
2020-02-11 16:10,452.0
2020-02-11 16:15,454.0
2020-02-11 16:20,449.0
2020-02-11 16:25,448.0
2020-02-11 16:30,449.0
2020-02-11 16:35,449.0
2020-02-11 16:40,453.0
2020-02-11 16:45,452.0
2020-02-11 16:50,449.0
2020-02-11 16:55,449.0
2020-02-11 17:00,450.0
2020-02-11 17:05,450.0
2020-02-11 17:10,452.0
2020-02-11 17:15,446.0
2020-02-11 17:20,441.0
2020-02-11 17:25,448.0
2020-02-11 17:30,449.0
2020-02-11 17:35,452.0
2020-02-11 17:40,452.0
2020-02-11 17:45,450.0
2020-02-11 17:50,453.0
2020-02-11 17:55,452.0
2020-02-11 18:00,452.0
2020-02-11 18:05,453.0
2020-02-11 18:10,455.0
2020-02-11 18:15,458.0
2020-02-11 18:20,456.0
2020-02-11 18:25,459.0
2020-02-11 18:30,461.0
2020-02-11 18:35,467.0
2020-02-11 18:40,468.0
2020-02-11 18:45,470.0
2020-02-11 18:50,477.0
2020-02-11 18:55,480.0
2020-02-11 19:00,492.0
2020-02-11 19:05,502.0
2020-02-11 19:10,509.0
2020-02-11 19:15,516.0
2020-02-11 19:20,517.0
2020-02-11 19:25,520.0
2020-02-11 19:30,522.0
2020-02-11 19:35,524.0
2020-02-11 19:40,526.0
2020-02-11 19:45,527.0
2020-02-11 19:50,527.0
2020-02-11 19:55,530.0
2020-02-11 20:00,530.0
2020-02-11 20:05,531.0
2020-02-11 20:10,532.0
2020-02-11 20:15,532.0
2020-02-11 20:20,535.0
2020-02-11 20:25,533.0
2020-02-11 20:30,535.0
2020-02-11 20:35,532.0
2020-02-11 20:40,531.0
2020-02-11 20:45,528.0
2020-02-11 20:50,526.0
2020-02-11 20:55,527.0
2020-02-11 21:00,523.0
2020-02-11 21:05,520.0
2020-02-11 21:10,516.0
2020-02-11 21:15,513.0
2020-02-11 21:20,511.0
2020-02-11 21:25,505.0
2020-02-11 21:30,500.0
2020-02-11 21:35,495.0
2020-02-11 21:40,489.0
2020-02-11 21:45,481.0
2020-02-11 21:50,478.0
2020-02-11 21:55,468.0
2020-02-11 22:00,462.0
2020-02-11 22:05,453.0
2020-02-11 22:10,448.0
2020-02-11 22:15,437.0
2020-02-11 22:20,433.0
2020-02-11 22:25,428.0
2020-02-11 22:30,427.0
2020-02-11 22:35,420.0
2020-02-11 22:40,411.0
2020-02-11 22:45,405.0
2020-02-11 22:50,401.0
2020-02-11 22:55,396.0
2020-02-11 23:00,391.0
2020-02-11 23:05,383.0
2020-02-11 23:10,379.0
2020-02-11 23:15,374.0
2020-02-11 23:20,370.0
2020-02-11 23:25,366.0
2020-02-11 23:30,361.0
2020-02-11 23:35,358.0
2020-02-11 23:40,354.0
2020-02-11 23:45,349.0
2020-02-11 23:50,345.0
2020-02-11 23:55,341.0
2020-02-12 00:00,338.0
2020-02-12 00:05,335.0
2020-02-12 00:10,334.0
2020-02-12 00:15,329.0
2020-02-12 00:20,327.0
2020-02-12 00:25,325.0
2020-02-12 00:30,321.0
2020-02-12 00:35,318.0
2020-02-12 00:40,316.0
2020-02-12 00:45,312.0
2020-02-12 00:50,312.0
2020-02-12 00:55,309.0
2020-02-12 01:00,306.0
2020-02-12 01:05,305.0
2020-02-12 01:10,300.0
2020-02-12 01:15,299.0
2020-02-12 01:20,296.0
2020-02-12 01:25,294.0
2020-02-12 01:30,292.0
2020-02-12 01:35,289.0
2020-02-12 01:40,289.0
2020-02-12 01:45,286.0
2020-02-12 01:50,285.0
2020-02-12 01:55,287.0
2020-02-12 02:00,284.0
