fecha,consumo
2019-08-02 20:00,476.0
2019-08-02 20:05,480.0
2019-08-02 20:10,479.0
2019-08-02 20:15,478.0
2019-08-02 20:20,479.0
2019-08-02 20:25,477.0
2019-08-02 20:30,478.0
2019-08-02 20:35,479.0
2019-08-02 20:40,484.0
2019-08-02 20:45,479.0
2019-08-02 20:50,484.0
2019-08-02 20:55,481.0
2019-08-02 21:00,484.0
2019-08-02 21:05,489.0
2019-08-02 21:10,496.0
2019-08-02 21:15,497.0
2019-08-02 21:20,498.0
2019-08-02 21:25,498.0
2019-08-02 21:30,496.0
2019-08-02 21:35,494.0
2019-08-02 21:40,492.0
2019-08-02 21:45,489.0
2019-08-02 21:50,486.0
2019-08-02 21:55,483.0
2019-08-02 22:00,476.0
2019-08-02 22:05,470.0
2019-08-02 22:10,467.0
2019-08-02 22:15,461.0
2019-08-02 22:20,456.0
2019-08-02 22:25,450.0
2019-08-02 22:30,444.0
2019-08-02 22:35,435.0
2019-08-02 22:40,434.0
2019-08-02 22:45,429.0
2019-08-02 22:50,427.0
2019-08-02 22:55,424.0
2019-08-02 23:00,421.0
2019-08-02 23:05,414.0
2019-08-02 23:10,412.0
2019-08-02 23:15,409.0
2019-08-02 23:20,405.0
2019-08-02 23:25,400.0
2019-08-02 23:30,396.0
2019-08-02 23:35,392.0
2019-08-02 23:40,393.0
2019-08-02 23:45,388.0
2019-08-02 23:50,382.0
2019-08-02 23:55,380.0
2019-08-03 00:00,379.0
2019-08-03 00:05,375.0
2019-08-03 00:10,371.0
2019-08-03 00:15,369.0
2019-08-03 00:20,367.0
2019-08-03 00:25,363.0
2019-08-03 00:30,360.0
2019-08-03 00:35,357.0
2019-08-03 00:40,355.0
2019-08-03 00:45,352.0
2019-08-03 00:50,349.0
2019-08-03 00:55,346.0
2019-08-03 01:00,343.0
2019-08-03 01:05,340.0
2019-08-03 01:10,340.0
2019-08-03 01:15,335.0
2019-08-03 01:20,336.0
2019-08-03 01:25,331.0
2019-08-03 01:30,329.0
2019-08-03 01:35,329.0
2019-08-03 01:40,327.0
2019-08-03 01:45,325.0
2019-08-03 01:50,324.0
2019-08-03 01:55,323.0
2019-08-03 02:00,320.0
2019-08-03 02:05,318.0
2019-08-03 02:10,316.0
2019-08-03 02:15,316.0
2019-08-03 02:20,315.0
2019-08-03 02:25,313.0
2019-08-03 02:30,311.0
2019-08-03 02:35,312.0
2019-08-03 02:40,310.0
2019-08-03 02:45,311.0
2019-08-03 02:50,309.0
2019-08-03 02:55,308.0
2019-08-03 03:00,308.0
2019-08-03 03:05,307.0
2019-08-03 03:10,308.0
2019-08-03 03:15,306.0
2019-08-03 03:20,306.0
2019-08-03 03:25,306.0
2019-08-03 03:30,306.0
2019-08-03 03:35,304.0
2019-08-03 03:40,304.0
2019-08-03 03:45,303.0
2019-08-03 03:50,304.0
2019-08-03 03:55,305.0
2019-08-03 04:00,304.0
2019-08-03 04:05,305.0
2019-08-03 04:10,305.0
2019-08-03 04:15,303.0
2019-08-03 04:20,303.0
2019-08-03 04:25,303.0
2019-08-03 04:30,304.0
2019-08-03 04:35,302.0
2019-08-03 04:40,301.0
2019-08-03 04:45,301.0
2019-08-03 04:50,302.0
2019-08-03 04:55,300.0
2019-08-03 05:00,304.0
2019-08-03 05:05,301.0
2019-08-03 05:10,304.0
2019-08-03 05:15,287.0
2019-08-03 05:20,304.0
2019-08-03 05:25,306.0
2019-08-03 05:30,306.0
2019-08-03 05:35,304.0
2019-08-03 05:40,307.0
2019-08-03 05:45,308.0
2019-08-03 05:50,306.0
2019-08-03 05:55,308.0
2019-08-03 06:00,311.0
2019-08-03 06:05,315.0
2019-08-03 06:10,320.0
2019-08-03 06:15,320.0
2019-08-03 06:20,322.0
2019-08-03 06:25,321.0
2019-08-03 06:30,322.0
2019-08-03 06:35,323.0
2019-08-03 06:40,325.0
2019-08-03 06:45,330.0
2019-08-03 06:50,330.0
2019-08-03 06:55,334.0
2019-08-03 07:00,336.0
2019-08-03 07:05,339.0
2019-08-03 07:10,342.0
2019-08-03 07:15,343.0
2019-08-03 07:20,339.0
