fecha,consumo
2020-06-07 08:35,265.0
2020-06-07 08:40,267.0
2020-06-07 08:45,270.0
2020-06-07 08:50,273.0
2020-06-07 08:55,276.0
2020-06-07 09:00,278.0
2020-06-07 09:05,282.0
2020-06-07 09:10,285.0
2020-06-07 09:15,288.0
2020-06-07 09:20,291.0
2020-06-07 09:25,293.0
2020-06-07 09:30,294.0
2020-06-07 09:35,298.0
2020-06-07 09:40,300.0
2020-06-07 09:45,304.0
2020-06-07 09:50,306.0
2020-06-07 09:55,309.0
2020-06-07 10:00,310.0
2020-06-07 10:05,314.0
2020-06-07 10:10,315.0
2020-06-07 10:15,316.0
2020-06-07 10:20,320.0
2020-06-07 10:25,320.0
2020-06-07 10:30,323.0
2020-06-07 10:35,326.0
2020-06-07 10:40,327.0
2020-06-07 10:45,326.0
2020-06-07 10:50,328.0
2020-06-07 10:55,329.0
2020-06-07 11:00,330.0
2020-06-07 11:05,333.0
2020-06-07 11:10,333.0
2020-06-07 11:15,335.0
2020-06-07 11:20,334.0
2020-06-07 11:25,335.0
2020-06-07 11:30,336.0
2020-06-07 11:35,336.0
2020-06-07 11:40,335.0
2020-06-07 11:45,337.0
2020-06-07 11:50,336.0
2020-06-07 11:55,339.0
2020-06-07 12:00,338.0
2020-06-07 12:05,339.0
2020-06-07 12:10,341.0
2020-06-07 12:15,342.0
2020-06-07 12:20,344.0
2020-06-07 12:25,344.0
2020-06-07 12:30,346.0
2020-06-07 12:35,345.0
2020-06-07 12:40,347.0
2020-06-07 12:45,347.0
2020-06-07 12:50,348.0
2020-06-07 12:55,349.0
2020-06-07 13:00,352.0
2020-06-07 13:05,355.0
2020-06-07 13:10,356.0
2020-06-07 13:15,355.0
2020-06-07 13:20,357.0
2020-06-07 13:25,358.0
2020-06-07 13:30,360.0
2020-06-07 13:35,359.0
2020-06-07 13:40,360.0
2020-06-07 13:45,362.0
2020-06-07 13:50,361.0
2020-06-07 13:55,360.0
2020-06-07 14:00,360.0
2020-06-07 14:05,358.0
2020-06-07 14:10,357.0
2020-06-07 14:15,355.0
2020-06-07 14:20,355.0
2020-06-07 14:25,350.0
2020-06-07 14:30,348.0
2020-06-07 14:35,346.0
2020-06-07 14:40,342.0
2020-06-07 14:45,339.0
2020-06-07 14:50,339.0
2020-06-07 14:55,336.0
2020-06-07 15:00,331.0
2020-06-07 15:05,330.0
2020-06-07 15:10,326.0
2020-06-07 15:15,322.0
2020-06-07 15:20,322.0
2020-06-07 15:25,320.0
2020-06-07 15:30,316.0
2020-06-07 15:35,314.0
2020-06-07 15:40,314.0
2020-06-07 15:45,314.0
2020-06-07 15:50,314.0
2020-06-07 15:55,309.0
2020-06-07 16:00,308.0
2020-06-07 16:05,308.0
2020-06-07 16:10,305.0
2020-06-07 16:15,306.0
2020-06-07 16:20,305.0
2020-06-07 16:25,305.0
2020-06-07 16:30,303.0
2020-06-07 16:35,303.0
2020-06-07 16:40,303.0
2020-06-07 16:45,301.0
2020-06-07 16:50,300.0
2020-06-07 16:55,301.0
2020-06-07 17:00,301.0
2020-06-07 17:05,302.0
2020-06-07 17:10,301.0
2020-06-07 17:15,301.0
2020-06-07 17:20,302.0
2020-06-07 17:25,301.0
2020-06-07 17:30,299.0
2020-06-07 17:35,301.0
2020-06-07 17:40,303.0
2020-06-07 17:45,302.0
2020-06-07 17:50,302.0
2020-06-07 17:55,303.0
2020-06-07 18:00,303.0
2020-06-07 18:05,303.0
2020-06-07 18:10,307.0
2020-06-07 18:15,309.0
2020-06-07 18:20,309.0
2020-06-07 18:25,310.0
2020-06-07 18:30,310.0
2020-06-07 18:35,312.0
2020-06-07 18:40,310.0
2020-06-07 18:45,313.0
2020-06-07 18:50,315.0
2020-06-07 18:55,314.0
2020-06-07 19:00,315.0
2020-06-07 19:05,316.0
2020-06-07 19:10,319.0
2020-06-07 19:15,319.0
2020-06-07 19:20,318.0
2020-06-07 19:25,320.0
2020-06-07 19:30,321.0
2020-06-07 19:35,321.0
2020-06-07 19:40,324.0
2020-06-07 19:45,324.0
2020-06-07 19:50,326.0
2020-06-07 19:55,329.0
2020-06-07 20:00,330.0
2020-06-07 20:05,333.0
2020-06-07 20:10,334.0
2020-06-07 20:15,335.0
2020-06-07 20:20,339.0
2020-06-07 20:25,341.0
2020-06-07 20:30,344.0
2020-06-07 20:35,345.0
2020-06-07 20:40,345.0
2020-06-07 20:45,348.0
2020-06-07 20:50,349.0
2020-06-07 20:55,351.0
2020-06-07 21:00,355.0
2020-06-07 21:05,361.0
2020-06-07 21:10,367.0
2020-06-07 21:15,371.0
2020-06-07 21:20,373.0
2020-06-07 21:25,375.0
2020-06-07 21:30,375.0
2020-06-07 21:35,373.0
2020-06-07 21:40,372.0
2020-06-07 21:45,371.0
2020-06-07 21:50,370.0
2020-06-07 21:55,369.0
2020-06-07 22:00,367.0
2020-06-07 22:05,368.0
2020-06-07 22:10,364.0
2020-06-07 22:15,360.0
2020-06-07 22:20,358.0
2020-06-07 22:25,356.0
2020-06-07 22:30,352.0
2020-06-07 22:35,349.0
2020-06-07 22:40,344.0
2020-06-07 22:45,343.0
2020-06-07 22:50,340.0
2020-06-07 22:55,337.0
2020-06-07 23:00,333.0
2020-06-07 23:05,328.0
2020-06-07 23:10,325.0
2020-06-07 23:15,322.0
2020-06-07 23:20,319.0
2020-06-07 23:25,316.0
2020-06-07 23:30,315.0
2020-06-07 23:35,310.0
2020-06-07 23:40,307.0
2020-06-07 23:45,303.0
2020-06-07 23:50,300.0
2020-06-07 23:55,298.0
2020-06-08 00:00,294.0
2020-06-08 00:05,293.0
2020-06-08 00:10,291.0
2020-06-08 00:15,289.0
2020-06-08 00:20,285.0
2020-06-08 00:25,283.0
2020-06-08 00:30,278.0
2020-06-08 00:35,280.0
2020-06-08 00:40,276.0
2020-06-08 00:45,274.0
2020-06-08 00:50,270.0
2020-06-08 00:55,269.0
2020-06-08 01:00,267.0
2020-06-08 01:05,265.0
2020-06-08 01:10,263.0
2020-06-08 01:15,260.0
2020-06-08 01:20,261.0
2020-06-08 01:25,258.0
2020-06-08 01:30,257.0
2020-06-08 01:35,257.0
2020-06-08 01:40,256.0
2020-06-08 01:45,254.0
2020-06-08 01:50,253.0
2020-06-08 01:55,253.0
2020-06-08 02:00,250.0
