fecha,consumo
2022-12-20 20:00,506.0
2022-12-20 20:05,506.0
2022-12-20 20:10,506.0
2022-12-20 20:15,506.0
2022-12-20 20:20,505.0
2022-12-20 20:25,505.0
2022-12-20 20:30,505.0
2022-12-20 20:35,501.0
2022-12-20 20:40,502.0
2022-12-20 20:45,500.0
2022-12-20 20:50,499.0
2022-12-20 20:55,498.0
2022-12-20 21:00,495.0
2022-12-20 21:05,492.0
2022-12-20 21:10,487.0
2022-12-20 21:15,484.0
2022-12-20 21:20,481.0
2022-12-20 21:25,478.0
2022-12-20 21:30,475.0
2022-12-20 21:35,467.0
2022-12-20 21:40,463.0
2022-12-20 21:45,459.0
2022-12-20 21:50,455.0
2022-12-20 21:55,450.0
2022-12-20 22:00,442.0
2022-12-20 22:05,438.0
2022-12-20 22:10,429.0
2022-12-20 22:15,424.0
2022-12-20 22:20,420.0
2022-12-20 22:25,417.0
2022-12-20 22:30,411.0
2022-12-20 22:35,406.0
2022-12-20 22:40,401.0
2022-12-20 22:45,397.0
2022-12-20 22:50,395.0
2022-12-20 22:55,391.0
2022-12-20 23:00,385.0
2022-12-20 23:05,381.0
2022-12-20 23:10,374.0
2022-12-20 23:15,372.0
2022-12-20 23:20,368.0
2022-12-20 23:25,363.0
2022-12-20 23:30,358.0
2022-12-20 23:35,354.0
2022-12-20 23:40,349.0
2022-12-20 23:45,346.0
2022-12-20 23:50,343.0
2022-12-20 23:55,338.0
2022-12-21 00:00,335.0
2022-12-21 00:05,334.0
2022-12-21 00:10,332.0
2022-12-21 00:15,331.0
2022-12-21 00:20,326.0
2022-12-21 00:25,323.0
2022-12-21 00:30,320.0
2022-12-21 00:35,320.0
2022-12-21 00:40,316.0
2022-12-21 00:45,314.0
2022-12-21 00:50,311.0
2022-12-21 00:55,309.0
2022-12-21 01:00,308.0
2022-12-21 01:05,305.0
2022-12-21 01:10,303.0
2022-12-21 01:15,303.0
2022-12-21 01:20,299.0
2022-12-21 01:25,298.0
2022-12-21 01:30,295.0
2022-12-21 01:35,294.0
2022-12-21 01:40,292.0
2022-12-21 01:45,291.0
2022-12-21 01:50,291.0
2022-12-21 01:55,288.0
2022-12-21 02:00,288.0
2022-12-21 02:05,285.0
2022-12-21 02:10,285.0
2022-12-21 02:15,284.0
2022-12-21 02:20,283.0
2022-12-21 02:25,282.0
2022-12-21 02:30,282.0
2022-12-21 02:35,280.0
2022-12-21 02:40,280.0
2022-12-21 02:45,279.0
2022-12-21 02:50,279.0
2022-12-21 02:55,278.0
2022-12-21 03:00,278.0
2022-12-21 03:05,280.0
2022-12-21 03:10,279.0
2022-12-21 03:15,279.0
2022-12-21 03:20,277.0
2022-12-21 03:25,276.0
2022-12-21 03:30,276.0
2022-12-21 03:35,278.0
2022-12-21 03:40,277.0
2022-12-21 03:45,276.0
2022-12-21 03:50,276.0
2022-12-21 03:55,277.0
2022-12-21 04:00,278.0
2022-12-21 04:05,278.0
2022-12-21 04:10,280.0
2022-12-21 04:15,278.0
2022-12-21 04:20,279.0
2022-12-21 04:25,280.0
2022-12-21 04:30,280.0
2022-12-21 04:35,280.0
2022-12-21 04:40,280.0
2022-12-21 04:45,280.0
2022-12-21 04:50,282.0
2022-12-21 04:55,282.0
2022-12-21 05:00,284.0
2022-12-21 05:05,287.0
2022-12-21 05:10,287.0
2022-12-21 05:15,290.0
2022-12-21 05:20,291.0
2022-12-21 05:25,293.0
2022-12-21 05:30,294.0
2022-12-21 05:35,296.0
2022-12-21 05:40,298.0
2022-12-21 05:45,301.0
2022-12-21 05:50,303.0
2022-12-21 05:55,307.0
2022-12-21 06:00,314.0
2022-12-21 06:05,322.0
2022-12-21 06:10,326.0
2022-12-21 06:15,329.0
2022-12-21 06:20,333.0
2022-12-21 06:25,335.0
2022-12-21 06:30,340.0
2022-12-21 06:35,345.0
2022-12-21 06:40,350.0
2022-12-21 06:45,356.0
2022-12-21 06:50,360.0
2022-12-21 06:55,367.0
2022-12-21 07:00,372.0
2022-12-21 07:05,379.0
2022-12-21 07:10,390.0
2022-12-21 07:15,394.0
2022-12-21 07:20,400.0
2022-12-21 07:25,406.0
2022-12-21 07:30,408.0
2022-12-21 07:35,412.0
2022-12-21 07:40,415.0
2022-12-21 07:45,411.0
2022-12-21 07:50,412.0
2022-12-21 07:55,412.0
2022-12-21 08:00,418.0
2022-12-21 08:05,419.0
2022-12-21 08:10,422.0
2022-12-21 08:15,424.0
2022-12-21 08:20,426.0
2022-12-21 08:25,428.0
2022-12-21 08:30,431.0
2022-12-21 08:35,433.0
2022-12-21 08:40,435.0
2022-12-21 08:45,438.0
2022-12-21 08:50,438.0
2022-12-21 08:55,440.0
2022-12-21 09:00,443.0
2022-12-21 09:05,446.0
2022-12-21 09:10,448.0
2022-12-21 09:15,451.0
2022-12-21 09:20,453.0
2022-12-21 09:25,453.0
2022-12-21 09:30,455.0
2022-12-21 09:35,455.0
2022-12-21 09:40,456.0
2022-12-21 09:45,457.0
2022-12-21 09:50,456.0
2022-12-21 09:55,458.0
2022-12-21 10:00,457.0
2022-12-21 10:05,456.0
2022-12-21 10:10,454.0
2022-12-21 10:15,456.0
2022-12-21 10:20,452.0
2022-12-21 10:25,454.0
2022-12-21 10:30,452.0
2022-12-21 10:35,450.0
2022-12-21 10:40,449.0
2022-12-21 10:45,449.0
2022-12-21 10:50,448.0
2022-12-21 10:55,446.0
2022-12-21 11:00,443.0
2022-12-21 11:05,448.0
2022-12-21 11:10,446.0
2022-12-21 11:15,444.0
2022-12-21 11:20,446.0
2022-12-21 11:25,449.0
2022-12-21 11:30,449.0
2022-12-21 11:35,447.0
2022-12-21 11:40,447.0
2022-12-21 11:45,447.0
2022-12-21 11:50,448.0
2022-12-21 11:55,446.0
2022-12-21 12:00,446.0
2022-12-21 12:05,450.0
2022-12-21 12:10,449.0
2022-12-21 12:15,448.0
2022-12-21 12:20,448.0
2022-12-21 12:25,449.0
2022-12-21 12:30,447.0
2022-12-21 12:35,449.0
2022-12-21 12:40,452.0
2022-12-21 12:45,450.0
2022-12-21 12:50,451.0
2022-12-21 12:55,455.0
2022-12-21 13:00,455.0
2022-12-21 13:05,453.0
2022-12-21 13:10,453.0
2022-12-21 13:15,455.0
2022-12-21 13:20,455.0
2022-12-21 13:25,456.0
2022-12-21 13:30,457.0
2022-12-21 13:35,457.0
2022-12-21 13:40,458.0
2022-12-21 13:45,459.0
2022-12-21 13:50,459.0
2022-12-21 13:55,459.0
2022-12-21 14:00,457.0
2022-12-21 14:05,459.0
2022-12-21 14:10,460.0
2022-12-21 14:15,462.0
