fecha,consumo
2015-04-05 19:25,367.0
2015-04-05 19:30,368.0
2015-04-05 19:35,371.0
2015-04-05 19:40,373.0
2015-04-05 19:45,373.0
2015-04-05 19:50,373.0
2015-04-05 19:55,376.0
2015-04-05 20:00,383.0
2015-04-05 20:05,384.0
2015-04-05 20:10,390.0
2015-04-05 20:15,394.0
2015-04-05 20:20,398.0
2015-04-05 20:25,405.0
2015-04-05 20:30,409.0
2015-04-05 20:35,419.0
2015-04-05 20:40,430.0
2015-04-05 20:45,437.0
2015-04-05 20:50,441.0
2015-04-05 20:55,442.0
2015-04-05 21:00,444.0
2015-04-05 21:05,446.0
2015-04-05 21:10,444.0
2015-04-05 21:15,444.0
2015-04-05 21:20,440.0
2015-04-05 21:25,440.0
2015-04-05 21:30,436.0
2015-04-05 21:35,431.0
2015-04-05 21:40,430.0
2015-04-05 21:45,426.0
2015-04-05 21:50,419.0
2015-04-05 21:55,420.0
2015-04-05 22:00,416.0
2015-04-05 22:05,413.0
2015-04-05 22:10,411.0
2015-04-05 22:15,407.0
2015-04-05 22:20,404.0
2015-04-05 22:25,398.0
2015-04-05 22:30,394.0
2015-04-05 22:35,390.0
2015-04-05 22:40,383.0
2015-04-05 22:45,380.0
2015-04-05 22:50,373.0
2015-04-05 22:55,372.0
2015-04-05 23:00,367.0
2015-04-05 23:05,362.0
2015-04-05 23:10,357.0
2015-04-05 23:15,354.0
2015-04-05 23:20,352.0
2015-04-05 23:25,347.0
2015-04-05 23:30,342.0
2015-04-05 23:35,339.0
2015-04-05 23:40,332.0
2015-04-05 23:45,331.0
2015-04-05 23:50,326.0
2015-04-05 23:55,322.0
2015-04-06 00:00,318.0
2015-04-06 00:05,313.0
2015-04-06 00:10,309.0
2015-04-06 00:15,307.0
2015-04-06 00:20,304.0
2015-04-06 00:25,301.0
2015-04-06 00:30,299.0
2015-04-06 00:35,293.0
2015-04-06 00:40,290.0
2015-04-06 00:45,288.0
2015-04-06 00:50,286.0
2015-04-06 00:55,284.0
2015-04-06 01:00,280.0
2015-04-06 01:05,278.0
2015-04-06 01:10,276.0
2015-04-06 01:15,273.0
2015-04-06 01:20,272.0
2015-04-06 01:25,269.0
2015-04-06 01:30,269.0
2015-04-06 01:35,267.0
2015-04-06 01:40,265.0
2015-04-06 01:45,264.0
2015-04-06 01:50,262.0
2015-04-06 01:55,262.0
2015-04-06 02:00,259.0
