fecha,consumo
2022-08-31 05:30,317.0
2022-08-31 05:35,317.0
2022-08-31 05:40,319.0
2022-08-31 05:45,322.0
2022-08-31 05:50,322.0
2022-08-31 05:55,325.0
2022-08-31 06:00,329.0
2022-08-31 06:05,336.0
2022-08-31 06:10,340.0
2022-08-31 06:15,344.0
2022-08-31 06:20,347.0
2022-08-31 06:25,350.0
2022-08-31 06:30,350.0
2022-08-31 06:35,352.0
2022-08-31 06:40,356.0
2022-08-31 06:45,359.0
2022-08-31 06:50,365.0
2022-08-31 06:55,366.0
2022-08-31 07:00,372.0
2022-08-31 07:05,379.0
2022-08-31 07:10,383.0
2022-08-31 07:15,384.0
2022-08-31 07:20,386.0
2022-08-31 07:25,391.0
2022-08-31 07:30,393.0
2022-08-31 07:35,393.0
2022-08-31 07:40,395.0
2022-08-31 07:45,394.0
2022-08-31 07:50,396.0
2022-08-31 07:55,400.0
2022-08-31 08:00,402.0
2022-08-31 08:05,405.0
2022-08-31 08:10,411.0
2022-08-31 08:15,415.0
2022-08-31 08:20,419.0
2022-08-31 08:25,420.0
2022-08-31 08:30,421.0
2022-08-31 08:35,425.0
2022-08-31 08:40,429.0
2022-08-31 08:45,431.0
2022-08-31 08:50,435.0
2022-08-31 08:55,438.0
2022-08-31 09:00,441.0
2022-08-31 09:05,446.0
2022-08-31 09:10,450.0
2022-08-31 09:15,454.0
2022-08-31 09:20,458.0
2022-08-31 09:25,463.0
2022-08-31 09:30,464.0
2022-08-31 09:35,467.0
2022-08-31 09:40,470.0
2022-08-31 09:45,473.0
2022-08-31 09:50,474.0
2022-08-31 09:55,477.0
2022-08-31 10:00,482.0
2022-08-31 10:05,479.0
2022-08-31 10:10,481.0
2022-08-31 10:15,483.0
2022-08-31 10:20,484.0
2022-08-31 10:25,484.0
2022-08-31 10:30,484.0
2022-08-31 10:35,487.0
2022-08-31 10:40,487.0
2022-08-31 10:45,486.0
2022-08-31 10:50,488.0
2022-08-31 10:55,486.0
2022-08-31 11:00,488.0
2022-08-31 11:05,489.0
2022-08-31 11:10,492.0
2022-08-31 11:15,493.0
2022-08-31 11:20,492.0
2022-08-31 11:25,493.0
2022-08-31 11:30,492.0
2022-08-31 11:35,493.0
2022-08-31 11:40,492.0
2022-08-31 11:45,493.0
2022-08-31 11:50,493.0
2022-08-31 11:55,491.0
2022-08-31 12:00,495.0
2022-08-31 12:05,496.0
2022-08-31 12:10,497.0
2022-08-31 12:15,499.0
2022-08-31 12:20,497.0
2022-08-31 12:25,498.0
2022-08-31 12:30,500.0
2022-08-31 12:35,503.0
2022-08-31 12:40,500.0
2022-08-31 12:45,499.0
2022-08-31 12:50,502.0
2022-08-31 12:55,506.0
2022-08-31 13:00,507.0
2022-08-31 13:05,505.0
2022-08-31 13:10,507.0
2022-08-31 13:15,509.0
2022-08-31 13:20,506.0
2022-08-31 13:25,507.0
2022-08-31 13:30,510.0
2022-08-31 13:35,511.0
2022-08-31 13:40,511.0
2022-08-31 13:45,512.0
2022-08-31 13:50,511.0
2022-08-31 13:55,512.0
2022-08-31 14:00,508.0
2022-08-31 14:05,509.0
2022-08-31 14:10,508.0
2022-08-31 14:15,508.0
2022-08-31 14:20,510.0
2022-08-31 14:25,506.0
2022-08-31 14:30,502.0
2022-08-31 14:35,501.0
2022-08-31 14:40,501.0
2022-08-31 14:45,500.0
2022-08-31 14:50,497.0
2022-08-31 14:55,495.0
2022-08-31 15:00,491.0
2022-08-31 15:05,490.0
2022-08-31 15:10,487.0
2022-08-31 15:15,487.0
2022-08-31 15:20,485.0
2022-08-31 15:25,483.0
2022-08-31 15:30,480.0
2022-08-31 15:35,480.0
2022-08-31 15:40,476.0
2022-08-31 15:45,477.0
2022-08-31 15:50,475.0
2022-08-31 15:55,476.0
2022-08-31 16:00,472.0
2022-08-31 16:05,470.0
2022-08-31 16:10,469.0
2022-08-31 16:15,467.0
2022-08-31 16:20,465.0
2022-08-31 16:25,466.0
2022-08-31 16:30,466.0
2022-08-31 16:35,466.0
2022-08-31 16:40,470.0
2022-08-31 16:45,466.0
2022-08-31 16:50,467.0
2022-08-31 16:55,465.0
2022-08-31 17:00,466.0
2022-08-31 17:05,465.0
2022-08-31 17:10,466.0
2022-08-31 17:15,465.0
2022-08-31 17:20,466.0
2022-08-31 17:25,465.0
2022-08-31 17:30,461.0
2022-08-31 17:35,463.0
2022-08-31 17:40,464.0
2022-08-31 17:45,463.0
2022-08-31 17:50,463.0
2022-08-31 17:55,463.0
2022-08-31 18:00,462.0
2022-08-31 18:05,462.0
2022-08-31 18:10,464.0
2022-08-31 18:15,462.0
2022-08-31 18:20,461.0
2022-08-31 18:25,461.0
2022-08-31 18:30,462.0
2022-08-31 18:35,460.0
2022-08-31 18:40,458.0
2022-08-31 18:45,461.0
2022-08-31 18:50,464.0
2022-08-31 18:55,460.0
2022-08-31 19:00,461.0
2022-08-31 19:05,464.0
2022-08-31 19:10,461.0
2022-08-31 19:15,465.0
2022-08-31 19:20,466.0
2022-08-31 19:25,467.0
2022-08-31 19:30,465.0
2022-08-31 19:35,468.0
2022-08-31 19:40,468.0
2022-08-31 19:45,468.0
2022-08-31 19:50,472.0
2022-08-31 19:55,474.0
2022-08-31 20:00,471.0
2022-08-31 20:05,473.0
2022-08-31 20:10,472.0
2022-08-31 20:15,483.0
2022-08-31 20:20,485.0
2022-08-31 20:25,487.0
2022-08-31 20:30,489.0
2022-08-31 20:35,493.0
2022-08-31 20:40,501.0
2022-08-31 20:45,504.0
2022-08-31 20:50,505.0
2022-08-31 20:55,508.0
2022-08-31 21:00,509.0
2022-08-31 21:05,504.0
2022-08-31 21:10,503.0
2022-08-31 21:15,501.0
2022-08-31 21:20,497.0
2022-08-31 21:25,446.0
2022-08-31 21:30,448.0
2022-08-31 21:35,448.0
2022-08-31 21:40,453.0
2022-08-31 21:45,447.0
2022-08-31 21:50,443.0
2022-08-31 21:55,439.0
2022-08-31 22:00,435.0
2022-08-31 22:05,425.0
2022-08-31 22:10,420.0
2022-08-31 22:15,416.0
2022-08-31 22:20,413.0
2022-08-31 22:25,409.0
2022-08-31 22:30,406.0
2022-08-31 22:35,400.0
2022-08-31 22:40,400.0
2022-08-31 22:45,396.0
2022-08-31 22:50,391.0
2022-08-31 22:55,388.0
2022-08-31 23:00,384.0
2022-08-31 23:05,377.0
2022-08-31 23:10,376.0
2022-08-31 23:15,371.0
2022-08-31 23:20,368.0
2022-08-31 23:25,364.0
2022-08-31 23:30,363.0
2022-08-31 23:35,361.0
2022-08-31 23:40,359.0
2022-08-31 23:45,353.0
2022-08-31 23:50,353.0
2022-08-31 23:55,349.0
2022-09-01 00:00,348.0
2022-09-01 00:05,350.0
2022-09-01 00:10,348.0
2022-09-01 00:15,350.0
2022-09-01 00:20,345.0
2022-09-01 00:25,347.0
2022-09-01 00:30,340.0
2022-09-01 00:35,337.0
2022-09-01 00:40,336.0
2022-09-01 00:45,334.0
2022-09-01 00:50,331.0
2022-09-01 00:55,331.0
2022-09-01 01:00,329.0
2022-09-01 01:05,326.0
2022-09-01 01:10,322.0
2022-09-01 01:15,321.0
2022-09-01 01:20,323.0
2022-09-01 01:25,320.0
2022-09-01 01:30,317.0
2022-09-01 01:35,317.0
2022-09-01 01:40,315.0
2022-09-01 01:45,315.0
2022-09-01 01:50,314.0
2022-09-01 01:55,313.0
2022-09-01 02:00,312.0
