fecha,consumo
2016-09-18 20:00,412.0
2016-09-18 20:05,416.0
2016-09-18 20:10,420.0
2016-09-18 20:15,427.0
2016-09-18 20:20,439.0
2016-09-18 20:25,447.0
2016-09-18 20:30,452.0
2016-09-18 20:35,455.0
2016-09-18 20:40,460.0
2016-09-18 20:45,462.0
2016-09-18 20:50,463.0
2016-09-18 20:55,464.0
2016-09-18 21:00,461.0
2016-09-18 21:05,462.0
2016-09-18 21:10,461.0
2016-09-18 21:15,458.0
2016-09-18 21:20,457.0
2016-09-18 21:25,454.0
2016-09-18 21:30,450.0
2016-09-18 21:35,448.0
2016-09-18 21:40,443.0
2016-09-18 21:45,440.0
2016-09-18 21:50,436.0
2016-09-18 21:55,433.0
2016-09-18 22:00,432.0
2016-09-18 22:05,427.0
2016-09-18 22:10,423.0
2016-09-18 22:15,416.0
2016-09-18 22:20,414.0
2016-09-18 22:25,411.0
2016-09-18 22:30,405.0
2016-09-18 22:35,400.0
2016-09-18 22:40,393.0
2016-09-18 22:45,395.0
2016-09-18 22:50,389.0
2016-09-18 22:55,384.0
2016-09-18 23:00,381.0
2016-09-18 23:05,374.0
2016-09-18 23:10,372.0
2016-09-18 23:15,369.0
2016-09-18 23:20,365.0
2016-09-18 23:25,363.0
2016-09-18 23:30,357.0
2016-09-18 23:35,354.0
2016-09-18 23:40,347.0
2016-09-18 23:45,345.0
2016-09-18 23:50,343.0
2016-09-18 23:55,339.0
2016-09-19 00:00,335.0
2016-09-19 00:05,331.0
2016-09-19 00:10,329.0
2016-09-19 00:15,327.0
2016-09-19 00:20,325.0
2016-09-19 00:25,322.0
2016-09-19 00:30,318.0
2016-09-19 00:35,316.0
2016-09-19 00:40,314.0
2016-09-19 00:45,312.0
2016-09-19 00:50,311.0
2016-09-19 00:55,308.0
2016-09-19 01:00,306.0
2016-09-19 01:05,302.0
2016-09-19 01:10,300.0
2016-09-19 01:15,299.0
2016-09-19 01:20,298.0
2016-09-19 01:25,297.0
2016-09-19 01:30,293.0
2016-09-19 01:35,293.0
2016-09-19 01:40,292.0
2016-09-19 01:45,291.0
2016-09-19 01:50,289.0
2016-09-19 01:55,289.0
2016-09-19 02:00,289.0
2016-09-19 02:05,287.0
2016-09-19 02:10,287.0
2016-09-19 02:15,286.0
2016-09-19 02:20,284.0
2016-09-19 02:25,284.0
2016-09-19 02:30,285.0
2016-09-19 02:35,283.0
2016-09-19 02:40,282.0
2016-09-19 02:45,282.0
2016-09-19 02:50,282.0
2016-09-19 02:55,282.0
2016-09-19 03:00,280.0
2016-09-19 03:05,280.0
2016-09-19 03:10,278.0
2016-09-19 03:15,278.0
2016-09-19 03:20,279.0
2016-09-19 03:25,278.0
2016-09-19 03:30,280.0
2016-09-19 03:35,279.0
2016-09-19 03:40,280.0
2016-09-19 03:45,279.0
2016-09-19 03:50,277.0
2016-09-19 03:55,279.0
2016-09-19 04:00,279.0
2016-09-19 04:05,280.0
2016-09-19 04:10,281.0
2016-09-19 04:15,281.0
2016-09-19 04:20,281.0
2016-09-19 04:25,283.0
2016-09-19 04:30,282.0
2016-09-19 04:35,284.0
2016-09-19 04:40,282.0
2016-09-19 04:45,283.0
2016-09-19 04:50,285.0
2016-09-19 04:55,283.0
2016-09-19 05:00,286.0
2016-09-19 05:05,287.0
2016-09-19 05:10,290.0
2016-09-19 05:15,291.0
2016-09-19 05:20,291.0
2016-09-19 05:25,292.0
2016-09-19 05:30,293.0
2016-09-19 05:35,293.0
2016-09-19 05:40,296.0
2016-09-19 05:45,297.0
2016-09-19 05:50,301.0
2016-09-19 05:55,300.0
2016-09-19 06:00,302.0
2016-09-19 06:05,311.0
2016-09-19 06:10,315.0
2016-09-19 06:15,320.0
2016-09-19 06:20,323.0
2016-09-19 06:25,327.0
2016-09-19 06:30,331.0
2016-09-19 06:35,335.0
2016-09-19 06:40,340.0
2016-09-19 06:45,345.0
2016-09-19 06:50,350.0
2016-09-19 06:55,359.0
2016-09-19 07:00,366.0
2016-09-19 07:05,374.0
2016-09-19 07:10,386.0
2016-09-19 07:15,390.0
2016-09-19 07:20,395.0
2016-09-19 07:25,399.0
2016-09-19 07:30,405.0
2016-09-19 07:35,412.0
2016-09-19 07:40,414.0
2016-09-19 07:45,410.0
2016-09-19 07:50,410.0
2016-09-19 07:55,414.0
2016-09-19 08:00,412.0
2016-09-19 08:05,417.0
2016-09-19 08:10,421.0
2016-09-19 08:15,420.0
2016-09-19 08:20,423.0
2016-09-19 08:25,423.0
2016-09-19 08:30,424.0
2016-09-19 08:35,428.0
2016-09-19 08:40,429.0
2016-09-19 08:45,430.0
2016-09-19 08:50,434.0
2016-09-19 08:55,435.0
2016-09-19 09:00,442.0
2016-09-19 09:05,443.0
2016-09-19 09:10,448.0
2016-09-19 09:15,451.0
2016-09-19 09:20,455.0
2016-09-19 09:25,456.0
2016-09-19 09:30,458.0
2016-09-19 09:35,463.0
2016-09-19 09:40,464.0
2016-09-19 09:45,467.0
2016-09-19 09:50,472.0
2016-09-19 09:55,472.0
2016-09-19 10:00,474.0
2016-09-19 10:05,476.0
2016-09-19 10:10,477.0
2016-09-19 10:15,478.0
2016-09-19 10:20,478.0
2016-09-19 10:25,478.0
2016-09-19 10:30,479.0
2016-09-19 10:35,481.0
2016-09-19 10:40,480.0
2016-09-19 10:45,481.0
2016-09-19 10:50,480.0
2016-09-19 10:55,480.0
2016-09-19 11:00,479.0
2016-09-19 11:05,479.0
2016-09-19 11:10,478.0
