fecha,consumo
2022-05-22 20:00,406.0
2022-05-22 20:05,407.0
2022-05-22 20:10,409.0
2022-05-22 20:15,409.0
2022-05-22 20:20,412.0
2022-05-22 20:25,412.0
2022-05-22 20:30,413.0
2022-05-22 20:35,420.0
2022-05-22 20:40,418.0
2022-05-22 20:45,413.0
2022-05-22 20:50,418.0
2022-05-22 20:55,425.0
2022-05-22 21:00,429.0
2022-05-22 21:05,436.0
2022-05-22 21:10,436.0
2022-05-22 21:15,441.0
2022-05-22 21:20,441.0
2022-05-22 21:25,439.0
2022-05-22 21:30,437.0
2022-05-22 21:35,437.0
2022-05-22 21:40,434.0
2022-05-22 21:45,429.0
2022-05-22 21:50,431.0
2022-05-22 21:55,431.0
2022-05-22 22:00,428.0
2022-05-22 22:05,424.0
2022-05-22 22:10,416.0
2022-05-22 22:15,413.0
2022-05-22 22:20,410.0
2022-05-22 22:25,403.0
2022-05-22 22:30,399.0
2022-05-22 22:35,393.0
2022-05-22 22:40,393.0
2022-05-22 22:45,388.0
2022-05-22 22:50,384.0
2022-05-22 22:55,378.0
2022-05-22 23:00,376.0
2022-05-22 23:05,370.0
2022-05-22 23:10,365.0
2022-05-22 23:15,364.0
2022-05-22 23:20,358.0
2022-05-22 23:25,356.0
2022-05-22 23:30,352.0
2022-05-22 23:35,349.0
2022-05-22 23:40,344.0
2022-05-22 23:45,337.0
2022-05-22 23:50,337.0
2022-05-22 23:55,334.0
2022-05-23 00:00,330.0
2022-05-23 00:05,328.0
2022-05-23 00:10,326.0
2022-05-23 00:15,324.0
2022-05-23 00:20,324.0
2022-05-23 00:25,320.0
2022-05-23 00:30,316.0
2022-05-23 00:35,315.0
2022-05-23 00:40,314.0
2022-05-23 00:45,307.0
2022-05-23 00:50,303.0
2022-05-23 00:55,303.0
2022-05-23 01:00,297.0
2022-05-23 01:05,299.0
2022-05-23 01:10,298.0
2022-05-23 01:15,296.0
2022-05-23 01:20,293.0
2022-05-23 01:25,293.0
2022-05-23 01:30,294.0
2022-05-23 01:35,292.0
2022-05-23 01:40,289.0
2022-05-23 01:45,292.0
2022-05-23 01:50,288.0
2022-05-23 01:55,287.0
2022-05-23 02:00,285.0
2022-05-23 02:05,284.0
2022-05-23 02:10,284.0
2022-05-23 02:15,282.0
2022-05-23 02:20,281.0
2022-05-23 02:25,280.0
2022-05-23 02:30,280.0
2022-05-23 02:35,279.0
2022-05-23 02:40,279.0
2022-05-23 02:45,280.0
2022-05-23 02:50,276.0
2022-05-23 02:55,276.0
2022-05-23 03:00,277.0
2022-05-23 03:05,276.0
2022-05-23 03:10,277.0
2022-05-23 03:15,279.0
2022-05-23 03:20,275.0
2022-05-23 03:25,275.0
2022-05-23 03:30,274.0
2022-05-23 03:35,275.0
2022-05-23 03:40,278.0
2022-05-23 03:45,277.0
2022-05-23 03:50,274.0
2022-05-23 03:55,275.0
2022-05-23 04:00,274.0
2022-05-23 04:05,276.0
2022-05-23 04:10,279.0
2022-05-23 04:15,278.0
2022-05-23 04:20,278.0
2022-05-23 04:25,278.0
2022-05-23 04:30,279.0
2022-05-23 04:35,281.0
2022-05-23 04:40,280.0
2022-05-23 04:45,279.0
2022-05-23 04:50,278.0
2022-05-23 04:55,282.0
2022-05-23 05:00,283.0
2022-05-23 05:05,285.0
2022-05-23 05:10,288.0
2022-05-23 05:15,286.0
2022-05-23 05:20,287.0
2022-05-23 05:25,288.0
2022-05-23 05:30,289.0
2022-05-23 05:35,292.0
2022-05-23 05:40,295.0
2022-05-23 05:45,297.0
2022-05-23 05:50,297.0
2022-05-23 05:55,304.0
2022-05-23 06:00,306.0
2022-05-23 06:05,317.0
2022-05-23 06:10,321.0
2022-05-23 06:15,324.0
2022-05-23 06:20,326.0
2022-05-23 06:25,331.0
2022-05-23 06:30,333.0
2022-05-23 06:35,338.0
2022-05-23 06:40,343.0
2022-05-23 06:45,346.0
2022-05-23 06:50,352.0
2022-05-23 06:55,355.0
2022-05-23 07:00,364.0
2022-05-23 07:05,367.0
2022-05-23 07:10,371.0
2022-05-23 07:15,370.0
2022-05-23 07:20,373.0
2022-05-23 07:25,381.0
2022-05-23 07:30,384.0
2022-05-23 07:35,386.0
2022-05-23 07:40,390.0
2022-05-23 07:45,393.0
2022-05-23 07:50,395.0
2022-05-23 07:55,395.0
2022-05-23 08:00,399.0
2022-05-23 08:05,404.0
2022-05-23 08:10,408.0
2022-05-23 08:15,409.0
2022-05-23 08:20,411.0
2022-05-23 08:25,414.0
2022-05-23 08:30,419.0
2022-05-23 08:35,414.0
2022-05-23 08:40,417.0
2022-05-23 08:45,422.0
2022-05-23 08:50,419.0
2022-05-23 08:55,423.0
2022-05-23 09:00,428.0
2022-05-23 09:05,431.0
2022-05-23 09:10,438.0
2022-05-23 09:15,437.0
2022-05-23 09:20,440.0
2022-05-23 09:25,441.0
2022-05-23 09:30,444.0
2022-05-23 09:35,447.0
2022-05-23 09:40,446.0
2022-05-23 09:45,451.0
2022-05-23 09:50,452.0
2022-05-23 09:55,452.0
2022-05-23 10:00,451.0
2022-05-23 10:05,452.0
2022-05-23 10:10,451.0
2022-05-23 10:15,453.0
2022-05-23 10:20,455.0
2022-05-23 10:25,455.0
2022-05-23 10:30,458.0
2022-05-23 10:35,457.0
2022-05-23 10:40,458.0
2022-05-23 10:45,459.0
2022-05-23 10:50,459.0
2022-05-23 10:55,456.0
2022-05-23 11:00,456.0
2022-05-23 11:05,455.0
2022-05-23 11:10,455.0
