fecha,consumo
2013-02-05 01:55,281.0
2013-02-05 02:00,281.0
2013-02-05 02:05,280.0
2013-02-05 02:10,279.0
2013-02-05 02:15,277.0
2013-02-05 02:20,276.0
2013-02-05 02:25,275.0
2013-02-05 02:30,275.0
2013-02-05 02:35,272.0
2013-02-05 02:40,272.0
2013-02-05 02:45,272.0
2013-02-05 02:50,271.0
2013-02-05 02:55,270.0
2013-02-05 03:00,272.0
2013-02-05 03:05,271.0
2013-02-05 03:10,272.0
2013-02-05 03:15,270.0
2013-02-05 03:20,270.0
2013-02-05 03:25,270.0
2013-02-05 03:30,269.0
2013-02-05 03:35,269.0
2013-02-05 03:40,270.0
2013-02-05 03:45,270.0
2013-02-05 03:50,268.0
2013-02-05 03:55,270.0
2013-02-05 04:00,270.0
2013-02-05 04:05,270.0
2013-02-05 04:10,270.0
2013-02-05 04:15,272.0
2013-02-05 04:20,272.0
2013-02-05 04:25,271.0
2013-02-05 04:30,271.0
2013-02-05 04:35,272.0
2013-02-05 04:40,273.0
2013-02-05 04:45,274.0
2013-02-05 04:50,274.0
2013-02-05 04:55,275.0
2013-02-05 05:00,275.0
2013-02-05 05:05,277.0
2013-02-05 05:10,278.0
2013-02-05 05:15,278.0
2013-02-05 05:20,279.0
2013-02-05 05:25,280.0
2013-02-05 05:30,280.0
2013-02-05 05:35,282.0
2013-02-05 05:40,283.0
2013-02-05 05:45,285.0
2013-02-05 05:50,287.0
2013-02-05 05:55,290.0
2013-02-05 06:00,294.0
2013-02-05 06:05,298.0
2013-02-05 06:10,306.0
2013-02-05 06:15,309.0
2013-02-05 06:20,312.0
2013-02-05 06:25,317.0
2013-02-05 06:30,321.0
2013-02-05 06:35,326.0
2013-02-05 06:40,331.0
2013-02-05 06:45,337.0
2013-02-05 06:50,343.0
2013-02-05 06:55,350.0
2013-02-05 07:00,360.0
2013-02-05 07:05,370.0
2013-02-05 07:10,380.0
2013-02-05 07:15,388.0
2013-02-05 07:20,393.0
2013-02-05 07:25,398.0
2013-02-05 07:30,405.0
2013-02-05 07:35,411.0
2013-02-05 07:40,413.0
2013-02-05 07:45,409.0
2013-02-05 07:50,410.0
2013-02-05 07:55,414.0
2013-02-05 08:00,418.0
2013-02-05 08:05,425.0
2013-02-05 08:10,432.0
2013-02-05 08:15,434.0
2013-02-05 08:20,433.0
2013-02-05 08:25,436.0
2013-02-05 08:30,437.0
2013-02-05 08:35,440.0
2013-02-05 08:40,443.0
2013-02-05 08:45,445.0
2013-02-05 08:50,448.0
2013-02-05 08:55,448.0
2013-02-05 09:00,450.0
2013-02-05 09:05,455.0
2013-02-05 09:10,458.0
2013-02-05 09:15,459.0
2013-02-05 09:20,462.0
2013-02-05 09:25,465.0
2013-02-05 09:30,466.0
2013-02-05 09:35,469.0
2013-02-05 09:40,468.0
2013-02-05 09:45,468.0
2013-02-05 09:50,472.0
2013-02-05 09:55,471.0
2013-02-05 10:00,475.0
2013-02-05 10:05,473.0
2013-02-05 10:10,474.0
2013-02-05 10:15,476.0
2013-02-05 10:20,475.0
2013-02-05 10:25,475.0
2013-02-05 10:30,475.0
2013-02-05 10:35,478.0
2013-02-05 10:40,475.0
2013-02-05 10:45,474.0
2013-02-05 10:50,475.0
2013-02-05 10:55,471.0
2013-02-05 11:00,473.0
2013-02-05 11:05,472.0
2013-02-05 11:10,474.0
2013-02-05 11:15,467.0
2013-02-05 11:20,467.0
2013-02-05 11:25,471.0
2013-02-05 11:30,472.0
2013-02-05 11:35,472.0
2013-02-05 11:40,472.0
2013-02-05 11:45,475.0
2013-02-05 11:50,475.0
2013-02-05 11:55,474.0
2013-02-05 12:00,473.0
2013-02-05 12:05,471.0
2013-02-05 12:10,472.0
2013-02-05 12:15,473.0
2013-02-05 12:20,470.0
2013-02-05 12:25,473.0
2013-02-05 12:30,474.0
2013-02-05 12:35,474.0
2013-02-05 12:40,476.0
2013-02-05 12:45,476.0
2013-02-05 12:50,478.0
2013-02-05 12:55,478.0
2013-02-05 13:00,478.0
2013-02-05 13:05,477.0
2013-02-05 13:10,478.0
2013-02-05 13:15,478.0
2013-02-05 13:20,474.0
2013-02-05 13:25,481.0
2013-02-05 13:30,479.0
2013-02-05 13:35,480.0
2013-02-05 13:40,478.0
2013-02-05 13:45,477.0
2013-02-05 13:50,481.0
2013-02-05 13:55,479.0
2013-02-05 14:00,478.0
2013-02-05 14:05,476.0
2013-02-05 14:10,475.0
2013-02-05 14:15,476.0
2013-02-05 14:20,468.0
2013-02-05 14:25,473.0
2013-02-05 14:30,472.0
2013-02-05 14:35,472.0
2013-02-05 14:40,471.0
2013-02-05 14:45,470.0
2013-02-05 14:50,466.0
2013-02-05 14:55,463.0
2013-02-05 15:00,463.0
2013-02-05 15:05,459.0
2013-02-05 15:10,458.0
2013-02-05 15:15,455.0
2013-02-05 15:20,454.0
2013-02-05 15:25,451.0
2013-02-05 15:30,451.0
2013-02-05 15:35,448.0
2013-02-05 15:40,446.0
2013-02-05 15:45,445.0
2013-02-05 15:50,444.0
2013-02-05 15:55,442.0
2013-02-05 16:00,442.0
2013-02-05 16:05,440.0
2013-02-05 16:10,441.0
2013-02-05 16:15,440.0
2013-02-05 16:20,438.0
2013-02-05 16:25,440.0
2013-02-05 16:30,441.0
2013-02-05 16:35,438.0
2013-02-05 16:40,439.0
2013-02-05 16:45,438.0
2013-02-05 16:50,439.0
2013-02-05 16:55,437.0
2013-02-05 17:00,436.0
2013-02-05 17:05,435.0
2013-02-05 17:10,435.0
2013-02-05 17:15,434.0
2013-02-05 17:20,437.0
2013-02-05 17:25,439.0
2013-02-05 17:30,440.0
2013-02-05 17:35,438.0
2013-02-05 17:40,441.0
2013-02-05 17:45,442.0
2013-02-05 17:50,445.0
2013-02-05 17:55,445.0
2013-02-05 18:00,447.0
2013-02-05 18:05,447.0
2013-02-05 18:10,450.0
2013-02-05 18:15,451.0
2013-02-05 18:20,455.0
2013-02-05 18:25,458.0
2013-02-05 18:30,463.0
2013-02-05 18:35,468.0
2013-02-05 18:40,471.0
2013-02-05 18:45,476.0
2013-02-05 18:50,490.0
2013-02-05 18:55,495.0
2013-02-05 19:00,502.0
2013-02-05 19:05,508.0
2013-02-05 19:10,515.0
2013-02-05 19:15,520.0
2013-02-05 19:20,521.0
2013-02-05 19:25,525.0
2013-02-05 19:30,526.0
2013-02-05 19:35,531.0
2013-02-05 19:40,533.0
2013-02-05 19:45,534.0
2013-02-05 19:50,535.0
2013-02-05 19:55,534.0
2013-02-05 20:00,532.0
2013-02-05 20:05,530.0
2013-02-05 20:10,536.0
2013-02-05 20:15,536.0
2013-02-05 20:20,535.0
2013-02-05 20:25,534.0
2013-02-05 20:30,534.0
2013-02-05 20:35,532.0
2013-02-05 20:40,530.0
2013-02-05 20:45,533.0
2013-02-05 20:50,530.0
2013-02-05 20:55,528.0
2013-02-05 21:00,524.0
2013-02-05 21:05,523.0
2013-02-05 21:10,519.0
2013-02-05 21:15,514.0
2013-02-05 21:20,510.0
2013-02-05 21:25,505.0
2013-02-05 21:30,502.0
2013-02-05 21:35,497.0
2013-02-05 21:40,492.0
2013-02-05 21:45,486.0
2013-02-05 21:50,479.0
2013-02-05 21:55,472.0
2013-02-05 22:00,465.0
2013-02-05 22:05,457.0
2013-02-05 22:10,449.0
2013-02-05 22:15,444.0
2013-02-05 22:20,438.0
2013-02-05 22:25,430.0
2013-02-05 22:30,426.0
2013-02-05 22:35,422.0
2013-02-05 22:40,417.0
2013-02-05 22:45,411.0
2013-02-05 22:50,405.0
2013-02-05 22:55,400.0
2013-02-05 23:00,398.0
2013-02-05 23:05,391.0
2013-02-05 23:10,387.0
2013-02-05 23:15,382.0
2013-02-05 23:20,378.0
2013-02-05 23:25,372.0
2013-02-05 23:30,369.0
2013-02-05 23:35,364.0
2013-02-05 23:40,357.0
2013-02-05 23:45,352.0
2013-02-05 23:50,348.0
2013-02-05 23:55,343.0
2013-02-06 00:00,340.0
2013-02-06 00:05,334.0
2013-02-06 00:10,332.0
2013-02-06 00:15,328.0
2013-02-06 00:20,325.0
2013-02-06 00:25,321.0
2013-02-06 00:30,319.0
2013-02-06 00:35,317.0
2013-02-06 00:40,314.0
2013-02-06 00:45,311.0
2013-02-06 00:50,308.0
2013-02-06 00:55,306.0
2013-02-06 01:00,304.0
2013-02-06 01:05,301.0
2013-02-06 01:10,297.0
2013-02-06 01:15,297.0
2013-02-06 01:20,296.0
2013-02-06 01:25,293.0
2013-02-06 01:30,291.0
2013-02-06 01:35,289.0
2013-02-06 01:40,288.0
2013-02-06 01:45,286.0
2013-02-06 01:50,284.0
2013-02-06 01:55,283.0
2013-02-06 02:00,282.0
