fecha,consumo
2021-09-25 20:00,438.0
2021-09-25 20:05,443.0
2021-09-25 20:10,449.0
2021-09-25 20:15,456.0
2021-09-25 20:20,460.0
2021-09-25 20:25,464.0
2021-09-25 20:30,466.0
2021-09-25 20:35,464.0
2021-09-25 20:40,466.0
2021-09-25 20:45,467.0
2021-09-25 20:50,466.0
2021-09-25 20:55,466.0
2021-09-25 21:00,466.0
2021-09-25 21:05,462.0
2021-09-25 21:10,462.0
2021-09-25 21:15,458.0
2021-09-25 21:20,455.0
2021-09-25 21:25,453.0
2021-09-25 21:30,449.0
2021-09-25 21:35,444.0
2021-09-25 21:40,443.0
2021-09-25 21:45,438.0
2021-09-25 21:50,433.0
2021-09-25 21:55,429.0
2021-09-25 22:00,427.0
2021-09-25 22:05,421.0
2021-09-25 22:10,415.0
2021-09-25 22:15,410.0
2021-09-25 22:20,407.0
2021-09-25 22:25,402.0
2021-09-25 22:30,399.0
2021-09-25 22:35,394.0
2021-09-25 22:40,390.0
2021-09-25 22:45,388.0
2021-09-25 22:50,385.0
2021-09-25 22:55,379.0
2021-09-25 23:00,375.0
2021-09-25 23:05,372.0
2021-09-25 23:10,369.0
2021-09-25 23:15,365.0
2021-09-25 23:20,365.0
2021-09-25 23:25,360.0
2021-09-25 23:30,356.0
2021-09-25 23:35,352.0
2021-09-25 23:40,350.0
2021-09-25 23:45,346.0
2021-09-25 23:50,346.0
2021-09-25 23:55,341.0
2021-09-26 00:00,339.0
2021-09-26 00:05,339.0
2021-09-26 00:10,337.0
2021-09-26 00:15,334.0
2021-09-26 00:20,332.0
2021-09-26 00:25,329.0
2021-09-26 00:30,329.0
2021-09-26 00:35,323.0
2021-09-26 00:40,322.0
2021-09-26 00:45,321.0
2021-09-26 00:50,318.0
2021-09-26 00:55,315.0
2021-09-26 01:00,313.0
2021-09-26 01:05,311.0
2021-09-26 01:10,309.0
2021-09-26 01:15,307.0
2021-09-26 01:20,307.0
2021-09-26 01:25,303.0
2021-09-26 01:30,302.0
2021-09-26 01:35,301.0
2021-09-26 01:40,300.0
2021-09-26 01:45,300.0
2021-09-26 01:50,294.0
2021-09-26 01:55,295.0
2021-09-26 02:00,294.0
2021-09-26 02:05,292.0
2021-09-26 02:10,293.0
2021-09-26 02:15,289.0
2021-09-26 02:20,290.0
2021-09-26 02:25,286.0
2021-09-26 02:30,287.0
2021-09-26 02:35,287.0
2021-09-26 02:40,286.0
2021-09-26 02:45,284.0
2021-09-26 02:50,285.0
2021-09-26 02:55,283.0
2021-09-26 03:00,284.0
2021-09-26 03:05,283.0
2021-09-26 03:10,282.0
2021-09-26 03:15,282.0
2021-09-26 03:20,280.0
2021-09-26 03:25,281.0
2021-09-26 03:30,279.0
2021-09-26 03:35,280.0
2021-09-26 03:40,279.0
2021-09-26 03:45,276.0
2021-09-26 03:50,279.0
2021-09-26 03:55,278.0
2021-09-26 04:00,279.0
2021-09-26 04:05,278.0
2021-09-26 04:10,277.0
2021-09-26 04:15,279.0
2021-09-26 04:20,278.0
2021-09-26 04:25,277.0
2021-09-26 04:30,277.0
2021-09-26 04:35,278.0
2021-09-26 04:40,275.0
2021-09-26 04:45,277.0
2021-09-26 04:50,277.0
2021-09-26 04:55,276.0
2021-09-26 05:00,278.0
2021-09-26 05:05,278.0
2021-09-26 05:10,278.0
2021-09-26 05:15,279.0
2021-09-26 05:20,280.0
2021-09-26 05:25,281.0
2021-09-26 05:30,278.0
2021-09-26 05:35,281.0
2021-09-26 05:40,282.0
2021-09-26 05:45,283.0
2021-09-26 05:50,283.0
2021-09-26 05:55,284.0
2021-09-26 06:00,285.0
2021-09-26 06:05,287.0
2021-09-26 06:10,288.0
2021-09-26 06:15,288.0
2021-09-26 06:20,290.0
2021-09-26 06:25,290.0
2021-09-26 06:30,290.0
2021-09-26 06:35,291.0
2021-09-26 06:40,292.0
2021-09-26 06:45,294.0
2021-09-26 06:50,294.0
2021-09-26 06:55,294.0
2021-09-26 07:00,297.0
2021-09-26 07:05,301.0
2021-09-26 07:10,302.0
2021-09-26 07:15,303.0
2021-09-26 07:20,304.0
2021-09-26 07:25,305.0
2021-09-26 07:30,307.0
2021-09-26 07:35,309.0
2021-09-26 07:40,311.0
2021-09-26 07:45,307.0
2021-09-26 07:50,306.0
2021-09-26 07:55,303.0
2021-09-26 08:00,300.0
2021-09-26 08:05,304.0
2021-09-26 08:10,307.0
2021-09-26 08:15,311.0
2021-09-26 08:20,312.0
2021-09-26 08:25,317.0
2021-09-26 08:30,320.0
2021-09-26 08:35,323.0
2021-09-26 08:40,326.0
2021-09-26 08:45,332.0
2021-09-26 08:50,335.0
2021-09-26 08:55,338.0
2021-09-26 09:00,343.0
2021-09-26 09:05,345.0
2021-09-26 09:10,353.0
2021-09-26 09:15,354.0
2021-09-26 09:20,355.0
2021-09-26 09:25,362.0
2021-09-26 09:30,365.0
2021-09-26 09:35,371.0
2021-09-26 09:40,372.0
2021-09-26 09:45,374.0
2021-09-26 09:50,377.0
2021-09-26 09:55,379.0
2021-09-26 10:00,385.0
2021-09-26 10:05,384.0
2021-09-26 10:10,390.0
2021-09-26 10:15,391.0
2021-09-26 10:20,390.0
2021-09-26 10:25,390.0
2021-09-26 10:30,393.0
2021-09-26 10:35,394.0
2021-09-26 10:40,396.0
2021-09-26 10:45,395.0
2021-09-26 10:50,398.0
2021-09-26 10:55,399.0
2021-09-26 11:00,398.0
2021-09-26 11:05,398.0
2021-09-26 11:10,401.0
2021-09-26 11:15,403.0
2021-09-26 11:20,400.0
2021-09-26 11:25,402.0
2021-09-26 11:30,401.0
2021-09-26 11:35,401.0
2021-09-26 11:40,401.0
2021-09-26 11:45,401.0
2021-09-26 11:50,403.0
2021-09-26 11:55,402.0
2021-09-26 12:00,405.0
2021-09-26 12:05,407.0
2021-09-26 12:10,408.0
2021-09-26 12:15,409.0
2021-09-26 12:20,407.0
2021-09-26 12:25,408.0
2021-09-26 12:30,410.0
2021-09-26 12:35,412.0
2021-09-26 12:40,412.0
2021-09-26 12:45,413.0
2021-09-26 12:50,416.0
2021-09-26 12:55,416.0
2021-09-26 13:00,417.0
2021-09-26 13:05,420.0
2021-09-26 13:10,421.0
2021-09-26 13:15,418.0
2021-09-26 13:20,423.0
2021-09-26 13:25,425.0
2021-09-26 13:30,425.0
2021-09-26 13:35,427.0
2021-09-26 13:40,426.0
2021-09-26 13:45,427.0
2021-09-26 13:50,427.0
2021-09-26 13:55,428.0
2021-09-26 14:00,423.0
2021-09-26 14:05,427.0
2021-09-26 14:10,424.0
2021-09-26 14:15,425.0
2021-09-26 14:20,424.0
2021-09-26 14:25,419.0
2021-09-26 14:30,415.0
2021-09-26 14:35,418.0
2021-09-26 14:40,415.0
2021-09-26 14:45,415.0
2021-09-26 14:50,412.0
2021-09-26 14:55,409.0
2021-09-26 15:00,407.0
2021-09-26 15:05,403.0
2021-09-26 15:10,403.0
2021-09-26 15:15,400.0
2021-09-26 15:20,397.0
2021-09-26 15:25,395.0
2021-09-26 15:30,394.0
2021-09-26 15:35,395.0
2021-09-26 15:40,391.0
2021-09-26 15:45,386.0
2021-09-26 15:50,386.0
2021-09-26 15:55,388.0
2021-09-26 16:00,385.0
2021-09-26 16:05,387.0
2021-09-26 16:10,383.0
2021-09-26 16:15,385.0
2021-09-26 16:20,383.0
2021-09-26 16:25,383.0
2021-09-26 16:30,381.0
2021-09-26 16:35,383.0
2021-09-26 16:40,382.0
2021-09-26 16:45,380.0
2021-09-26 16:50,382.0
2021-09-26 16:55,381.0
2021-09-26 17:00,376.0
2021-09-26 17:05,380.0
2021-09-26 17:10,383.0
2021-09-26 17:15,381.0
2021-09-26 17:20,383.0
2021-09-26 17:25,381.0
2021-09-26 17:30,385.0
2021-09-26 17:35,388.0
2021-09-26 17:40,385.0
2021-09-26 17:45,385.0
2021-09-26 17:50,389.0
2021-09-26 17:55,388.0
2021-09-26 18:00,387.0
2021-09-26 18:05,392.0
2021-09-26 18:10,389.0
2021-09-26 18:15,391.0
2021-09-26 18:20,391.0
2021-09-26 18:25,388.0
2021-09-26 18:30,393.0
2021-09-26 18:35,394.0
2021-09-26 18:40,395.0
2021-09-26 18:45,397.0
2021-09-26 18:50,396.0
2021-09-26 18:55,396.0
2021-09-26 19:00,398.0
2021-09-26 19:05,399.0
2021-09-26 19:10,402.0
2021-09-26 19:15,401.0
2021-09-26 19:20,402.0
2021-09-26 19:25,405.0
2021-09-26 19:30,406.0
2021-09-26 19:35,407.0
2021-09-26 19:40,411.0
2021-09-26 19:45,414.0
2021-09-26 19:50,417.0
2021-09-26 19:55,420.0
2021-09-26 20:00,428.0
2021-09-26 20:05,433.0
2021-09-26 20:10,443.0
2021-09-26 20:15,449.0
2021-09-26 20:20,455.0
2021-09-26 20:25,460.0
2021-09-26 20:30,461.0
2021-09-26 20:35,463.0
2021-09-26 20:40,465.0
2021-09-26 20:45,462.0
2021-09-26 20:50,461.0
2021-09-26 20:55,463.0
2021-09-26 21:00,462.0
2021-09-26 21:05,462.0
2021-09-26 21:10,458.0
2021-09-26 21:15,455.0
2021-09-26 21:20,453.0
2021-09-26 21:25,449.0
2021-09-26 21:30,446.0
2021-09-26 21:35,445.0
2021-09-26 21:40,440.0
2021-09-26 21:45,437.0
2021-09-26 21:50,435.0
2021-09-26 21:55,430.0
2021-09-26 22:00,427.0
2021-09-26 22:05,420.0
2021-09-26 22:10,420.0
2021-09-26 22:15,415.0
2021-09-26 22:20,411.0
2021-09-26 22:25,406.0
2021-09-26 22:30,404.0
2021-09-26 22:35,396.0
2021-09-26 22:40,395.0
2021-09-26 22:45,384.0
2021-09-26 22:50,384.0
2021-09-26 22:55,377.0
2021-09-26 23:00,377.0
2021-09-26 23:05,375.0
2021-09-26 23:10,372.0
2021-09-26 23:15,366.0
2021-09-26 23:20,367.0
2021-09-26 23:25,361.0
2021-09-26 23:30,356.0
2021-09-26 23:35,355.0
2021-09-26 23:40,349.0
2021-09-26 23:45,345.0
2021-09-26 23:50,347.0
2021-09-26 23:55,344.0
2021-09-27 00:00,338.0
2021-09-27 00:05,337.0
2021-09-27 00:10,331.0
2021-09-27 00:15,333.0
2021-09-27 00:20,329.0
2021-09-27 00:25,330.0
2021-09-27 00:30,323.0
2021-09-27 00:35,322.0
2021-09-27 00:40,320.0
2021-09-27 00:45,318.0
2021-09-27 00:50,318.0
2021-09-27 00:55,312.0
2021-09-27 01:00,310.0
2021-09-27 01:05,307.0
2021-09-27 01:10,308.0
2021-09-27 01:15,308.0
2021-09-27 01:20,304.0
2021-09-27 01:25,306.0
2021-09-27 01:30,301.0
2021-09-27 01:35,300.0
2021-09-27 01:40,299.0
2021-09-27 01:45,300.0
2021-09-27 01:50,296.0
2021-09-27 01:55,295.0
2021-09-27 02:00,294.0
