fecha,consumo
2021-10-16 20:00,466.0
2021-10-16 20:05,470.0
2021-10-16 20:10,469.0
2021-10-16 20:15,471.0
2021-10-16 20:20,473.0
2021-10-16 20:25,473.0
2021-10-16 20:30,472.0
2021-10-16 20:35,472.0
2021-10-16 20:40,474.0
2021-10-16 20:45,471.0
2021-10-16 20:50,471.0
2021-10-16 20:55,471.0
2021-10-16 21:00,466.0
2021-10-16 21:05,464.0
2021-10-16 21:10,463.0
2021-10-16 21:15,461.0
2021-10-16 21:20,458.0
2021-10-16 21:25,454.0
2021-10-16 21:30,454.0
2021-10-16 21:35,449.0
2021-10-16 21:40,445.0
2021-10-16 21:45,441.0
2021-10-16 21:50,437.0
2021-10-16 21:55,433.0
2021-10-16 22:00,431.0
2021-10-16 22:05,425.0
2021-10-16 22:10,420.0
2021-10-16 22:15,415.0
2021-10-16 22:20,409.0
2021-10-16 22:25,405.0
2021-10-16 22:30,403.0
2021-10-16 22:35,399.0
2021-10-16 22:40,395.0
2021-10-16 22:45,392.0
2021-10-16 22:50,388.0
2021-10-16 22:55,384.0
2021-10-16 23:00,382.0
2021-10-16 23:05,377.0
2021-10-16 23:10,377.0
2021-10-16 23:15,372.0
2021-10-16 23:20,370.0
2021-10-16 23:25,367.0
2021-10-16 23:30,362.0
2021-10-16 23:35,358.0
2021-10-16 23:40,355.0
2021-10-16 23:45,351.0
2021-10-16 23:50,349.0
2021-10-16 23:55,347.0
2021-10-17 00:00,343.0
2021-10-17 00:05,342.0
2021-10-17 00:10,339.0
2021-10-17 00:15,335.0
2021-10-17 00:20,334.0
2021-10-17 00:25,332.0
2021-10-17 00:30,328.0
2021-10-17 00:35,326.0
2021-10-17 00:40,324.0
2021-10-17 00:45,321.0
2021-10-17 00:50,320.0
2021-10-17 00:55,318.0
2021-10-17 01:00,314.0
2021-10-17 01:05,314.0
2021-10-17 01:10,311.0
2021-10-17 01:15,310.0
2021-10-17 01:20,310.0
2021-10-17 01:25,308.0
2021-10-17 01:30,306.0
2021-10-17 01:35,303.0
2021-10-17 01:40,302.0
2021-10-17 01:45,301.0
2021-10-17 01:50,299.0
2021-10-17 01:55,299.0
2021-10-17 02:00,297.0
2021-10-17 02:05,294.0
2021-10-17 02:10,295.0
2021-10-17 02:15,292.0
2021-10-17 02:20,292.0
2021-10-17 02:25,289.0
2021-10-17 02:30,290.0
2021-10-17 02:35,289.0
2021-10-17 02:40,287.0
2021-10-17 02:45,287.0
2021-10-17 02:50,286.0
2021-10-17 02:55,286.0
2021-10-17 03:00,284.0
2021-10-17 03:05,283.0
2021-10-17 03:10,283.0
2021-10-17 03:15,284.0
2021-10-17 03:20,282.0
2021-10-17 03:25,280.0
2021-10-17 03:30,280.0
2021-10-17 03:35,280.0
2021-10-17 03:40,280.0
2021-10-17 03:45,280.0
2021-10-17 03:50,280.0
2021-10-17 03:55,280.0
2021-10-17 04:00,279.0
2021-10-17 04:05,278.0
2021-10-17 04:10,278.0
2021-10-17 04:15,280.0
2021-10-17 04:20,279.0
2021-10-17 04:25,281.0
2021-10-17 04:30,278.0
2021-10-17 04:35,275.0
2021-10-17 04:40,277.0
2021-10-17 04:45,279.0
2021-10-17 04:50,279.0
2021-10-17 04:55,280.0
2021-10-17 05:00,278.0
2021-10-17 05:05,277.0
2021-10-17 05:10,279.0
2021-10-17 05:15,279.0
2021-10-17 05:20,281.0
2021-10-17 05:25,279.0
2021-10-17 05:30,280.0
2021-10-17 05:35,279.0
2021-10-17 05:40,282.0
2021-10-17 05:45,281.0
2021-10-17 05:50,283.0
2021-10-17 05:55,282.0
2021-10-17 06:00,285.0
2021-10-17 06:05,287.0
2021-10-17 06:10,287.0
2021-10-17 06:15,287.0
2021-10-17 06:20,288.0
2021-10-17 06:25,290.0
2021-10-17 06:30,290.0
2021-10-17 06:35,289.0
2021-10-17 06:40,292.0
2021-10-17 06:45,293.0
2021-10-17 06:50,295.0
2021-10-17 06:55,295.0
2021-10-17 07:00,297.0
2021-10-17 07:05,300.0
2021-10-17 07:10,302.0
2021-10-17 07:15,304.0
2021-10-17 07:20,306.0
2021-10-17 07:25,307.0
2021-10-17 07:30,310.0
2021-10-17 07:35,312.0
2021-10-17 07:40,313.0
2021-10-17 07:45,312.0
2021-10-17 07:50,315.0
2021-10-17 07:55,313.0
2021-10-17 08:00,310.0
2021-10-17 08:05,313.0
2021-10-17 08:10,313.0
2021-10-17 08:15,314.0
2021-10-17 08:20,316.0
2021-10-17 08:25,320.0
2021-10-17 08:30,321.0
2021-10-17 08:35,327.0
2021-10-17 08:40,330.0
2021-10-17 08:45,336.0
2021-10-17 08:50,338.0
2021-10-17 08:55,344.0
2021-10-17 09:00,348.0
2021-10-17 09:05,351.0
2021-10-17 09:10,357.0
2021-10-17 09:15,362.0
2021-10-17 09:20,364.0
2021-10-17 09:25,367.0
2021-10-17 09:30,372.0
2021-10-17 09:35,375.0
2021-10-17 09:40,376.0
2021-10-17 09:45,382.0
2021-10-17 09:50,383.0
2021-10-17 09:55,388.0
2021-10-17 10:00,392.0
2021-10-17 10:05,393.0
2021-10-17 10:10,395.0
2021-10-17 10:15,398.0
2021-10-17 10:20,398.0
2021-10-17 10:25,401.0
2021-10-17 10:30,401.0
2021-10-17 10:35,403.0
2021-10-17 10:40,402.0
2021-10-17 10:45,403.0
2021-10-17 10:50,404.0
2021-10-17 10:55,404.0
2021-10-17 11:00,404.0
2021-10-17 11:05,406.0
2021-10-17 11:10,407.0
2021-10-17 11:15,407.0
2021-10-17 11:20,407.0
2021-10-17 11:25,408.0
2021-10-17 11:30,408.0
2021-10-17 11:35,409.0
2021-10-17 11:40,407.0
2021-10-17 11:45,410.0
2021-10-17 11:50,410.0
2021-10-17 11:55,411.0
2021-10-17 12:00,412.0
2021-10-17 12:05,415.0
2021-10-17 12:10,414.0
2021-10-17 12:15,414.0
2021-10-17 12:20,418.0
2021-10-17 12:25,419.0
2021-10-17 12:30,418.0
2021-10-17 12:35,418.0
2021-10-17 12:40,419.0
2021-10-17 12:45,421.0
2021-10-17 12:50,423.0
2021-10-17 12:55,425.0
2021-10-17 13:00,425.0
2021-10-17 13:05,427.0
2021-10-17 13:10,431.0
2021-10-17 13:15,430.0
2021-10-17 13:20,432.0
2021-10-17 13:25,434.0
2021-10-17 13:30,433.0
2021-10-17 13:35,434.0
2021-10-17 13:40,436.0
2021-10-17 13:45,436.0
2021-10-17 13:50,437.0
2021-10-17 13:55,438.0
2021-10-17 14:00,438.0
2021-10-17 14:05,437.0
2021-10-17 14:10,434.0
2021-10-17 14:15,434.0
2021-10-17 14:20,434.0
2021-10-17 14:25,432.0
2021-10-17 14:30,429.0
2021-10-17 14:35,428.0
2021-10-17 14:40,427.0
2021-10-17 14:45,424.0
2021-10-17 14:50,420.0
2021-10-17 14:55,420.0
2021-10-17 15:00,415.0
2021-10-17 15:05,413.0
2021-10-17 15:10,412.0
2021-10-17 15:15,412.0
2021-10-17 15:20,408.0
2021-10-17 15:25,407.0
2021-10-17 15:30,405.0
2021-10-17 15:35,402.0
2021-10-17 15:40,402.0
2021-10-17 15:45,399.0
2021-10-17 15:50,399.0
2021-10-17 15:55,398.0
2021-10-17 16:00,398.0
2021-10-17 16:05,397.0
2021-10-17 16:10,396.0
2021-10-17 16:15,393.0
2021-10-17 16:20,393.0
2021-10-17 16:25,393.0
2021-10-17 16:30,390.0
2021-10-17 16:35,391.0
2021-10-17 16:40,392.0
2021-10-17 16:45,392.0
2021-10-17 16:50,394.0
2021-10-17 16:55,394.0
2021-10-17 17:00,393.0
2021-10-17 17:05,393.0
2021-10-17 17:10,393.0
2021-10-17 17:15,393.0
2021-10-17 17:20,394.0
2021-10-17 17:25,396.0
2021-10-17 17:30,395.0
2021-10-17 17:35,399.0
2021-10-17 17:40,398.0
2021-10-17 17:45,399.0
2021-10-17 17:50,398.0
2021-10-17 17:55,401.0
2021-10-17 18:00,400.0
2021-10-17 18:05,400.0
2021-10-17 18:10,402.0
2021-10-17 18:15,403.0
2021-10-17 18:20,403.0
2021-10-17 18:25,405.0
2021-10-17 18:30,403.0
2021-10-17 18:35,406.0
2021-10-17 18:40,406.0
2021-10-17 18:45,408.0
2021-10-17 18:50,409.0
2021-10-17 18:55,410.0
2021-10-17 19:00,411.0
2021-10-17 19:05,413.0
2021-10-17 19:10,416.0
2021-10-17 19:15,417.0
2021-10-17 19:20,418.0
2021-10-17 19:25,421.0
2021-10-17 19:30,426.0
2021-10-17 19:35,428.0
2021-10-17 19:40,436.0
2021-10-17 19:45,445.0
2021-10-17 19:50,455.0
2021-10-17 19:55,462.0
2021-10-17 20:00,463.0
2021-10-17 20:05,466.0
2021-10-17 20:10,470.0
2021-10-17 20:15,470.0
2021-10-17 20:20,472.0
2021-10-17 20:25,474.0
2021-10-17 20:30,476.0
2021-10-17 20:35,474.0
2021-10-17 20:40,476.0
2021-10-17 20:45,473.0
2021-10-17 20:50,473.0
2021-10-17 20:55,474.0
2021-10-17 21:00,472.0
2021-10-17 21:05,469.0
2021-10-17 21:10,466.0
2021-10-17 21:15,462.0
2021-10-17 21:20,458.0
2021-10-17 21:25,454.0
2021-10-17 21:30,451.0
2021-10-17 21:35,447.0
2021-10-17 21:40,443.0
2021-10-17 21:45,442.0
2021-10-17 21:50,435.0
2021-10-17 21:55,433.0
2021-10-17 22:00,432.0
2021-10-17 22:05,426.0
2021-10-17 22:10,422.0
2021-10-17 22:15,417.0
2021-10-17 22:20,410.0
2021-10-17 22:25,407.0
2021-10-17 22:30,405.0
2021-10-17 22:35,400.0
2021-10-17 22:40,396.0
2021-10-17 22:45,393.0
2021-10-17 22:50,390.0
2021-10-17 22:55,386.0
2021-10-17 23:00,381.0
2021-10-17 23:05,378.0
2021-10-17 23:10,372.0
2021-10-17 23:15,369.0
2021-10-17 23:20,366.0
2021-10-17 23:25,364.0
2021-10-17 23:30,360.0
