fecha,consumo
2013-12-20 20:00,501.0
2013-12-20 20:05,499.0
2013-12-20 20:10,500.0
2013-12-20 20:15,499.0
2013-12-20 20:20,498.0
2013-12-20 20:25,497.0
2013-12-20 20:30,499.0
2013-12-20 20:35,498.0
2013-12-20 20:40,495.0
2013-12-20 20:45,493.0
2013-12-20 20:50,494.0
2013-12-20 20:55,490.0
2013-12-20 21:00,490.0
2013-12-20 21:05,488.0
2013-12-20 21:10,485.0
2013-12-20 21:15,482.0
2013-12-20 21:20,479.0
2013-12-20 21:25,477.0
2013-12-20 21:30,472.0
2013-12-20 21:35,468.0
2013-12-20 21:40,463.0
2013-12-20 21:45,457.0
2013-12-20 21:50,452.0
2013-12-20 21:55,451.0
2013-12-20 22:00,442.0
2013-12-20 22:05,435.0
2013-12-20 22:10,431.0
2013-12-20 22:15,425.0
2013-12-20 22:20,416.0
2013-12-20 22:25,411.0
2013-12-20 22:30,408.0
2013-12-20 22:35,405.0
2013-12-20 22:40,402.0
2013-12-20 22:45,397.0
2013-12-20 22:50,394.0
2013-12-20 22:55,386.0
2013-12-20 23:00,385.0
2013-12-20 23:05,380.0
2013-12-20 23:10,376.0
2013-12-20 23:15,370.0
2013-12-20 23:20,366.0
2013-12-20 23:25,363.0
2013-12-20 23:30,359.0
2013-12-20 23:35,355.0
2013-12-20 23:40,351.0
2013-12-20 23:45,345.0
2013-12-20 23:50,343.0
2013-12-20 23:55,340.0
2013-12-21 00:00,334.0
2013-12-21 00:05,331.0
2013-12-21 00:10,326.0
2013-12-21 00:15,323.0
2013-12-21 00:20,320.0
2013-12-21 00:25,316.0
2013-12-21 00:30,315.0
2013-12-21 00:35,309.0
2013-12-21 00:40,305.0
2013-12-21 00:45,301.0
2013-12-21 00:50,301.0
2013-12-21 00:55,297.0
2013-12-21 01:00,295.0
2013-12-21 01:05,293.0
2013-12-21 01:10,290.0
2013-12-21 01:15,290.0
2013-12-21 01:20,285.0
2013-12-21 01:25,284.0
2013-12-21 01:30,280.0
2013-12-21 01:35,280.0
2013-12-21 01:40,279.0
2013-12-21 01:45,275.0
2013-12-21 01:50,275.0
2013-12-21 01:55,272.0
2013-12-21 02:00,270.0
2013-12-21 02:05,267.0
2013-12-21 02:10,269.0
2013-12-21 02:15,265.0
2013-12-21 02:20,266.0
2013-12-21 02:25,265.0
2013-12-21 02:30,265.0
2013-12-21 02:35,263.0
2013-12-21 02:40,260.0
2013-12-21 02:45,261.0
2013-12-21 02:50,260.0
2013-12-21 02:55,259.0
2013-12-21 03:00,257.0
2013-12-21 03:05,258.0
2013-12-21 03:10,256.0
2013-12-21 03:15,256.0
2013-12-21 03:20,255.0
2013-12-21 03:25,255.0
2013-12-21 03:30,254.0
2013-12-21 03:35,253.0
2013-12-21 03:40,252.0
2013-12-21 03:45,254.0
2013-12-21 03:50,251.0
2013-12-21 03:55,251.0
2013-12-21 04:00,252.0
2013-12-21 04:05,253.0
2013-12-21 04:10,252.0
2013-12-21 04:15,252.0
2013-12-21 04:20,254.0
2013-12-21 04:25,254.0
2013-12-21 04:30,254.0
2013-12-21 04:35,251.0
2013-12-21 04:40,252.0
2013-12-21 04:45,252.0
2013-12-21 04:50,253.0
2013-12-21 04:55,252.0
2013-12-21 05:00,255.0
2013-12-21 05:05,254.0
2013-12-21 05:10,255.0
2013-12-21 05:15,258.0
2013-12-21 05:20,256.0
2013-12-21 05:25,256.0
2013-12-21 05:30,256.0
2013-12-21 05:35,258.0
2013-12-21 05:40,260.0
2013-12-21 05:45,259.0
2013-12-21 05:50,260.0
2013-12-21 05:55,260.0
2013-12-21 06:00,263.0
2013-12-21 06:05,266.0
2013-12-21 06:10,267.0
2013-12-21 06:15,268.0
2013-12-21 06:20,270.0
2013-12-21 06:25,272.0
2013-12-21 06:30,275.0
2013-12-21 06:35,276.0
2013-12-21 06:40,278.0
2013-12-21 06:45,280.0
2013-12-21 06:50,284.0
2013-12-21 06:55,284.0
2013-12-21 07:00,287.0
2013-12-21 07:05,292.0
2013-12-21 07:10,296.0
2013-12-21 07:15,299.0
2013-12-21 07:20,302.0
2013-12-21 07:25,304.0
2013-12-21 07:30,306.0
2013-12-21 07:35,309.0
2013-12-21 07:40,312.0
2013-12-21 07:45,302.0
2013-12-21 07:50,305.0
2013-12-21 07:55,310.0
2013-12-21 08:00,314.0
2013-12-21 08:05,319.0
2013-12-21 08:10,325.0
2013-12-21 08:15,329.0
2013-12-21 08:20,334.0
2013-12-21 08:25,336.0
2013-12-21 08:30,340.0
2013-12-21 08:35,347.0
2013-12-21 08:40,351.0
2013-12-21 08:45,359.0
2013-12-21 08:50,364.0
2013-12-21 08:55,370.0
2013-12-21 09:00,375.0
2013-12-21 09:05,382.0
2013-12-21 09:10,388.0
2013-12-21 09:15,391.0
2013-12-21 09:20,397.0
2013-12-21 09:25,399.0
2013-12-21 09:30,409.0
2013-12-21 09:35,405.0
2013-12-21 09:40,409.0
2013-12-21 09:45,409.0
2013-12-21 09:50,415.0
2013-12-21 09:55,420.0
2013-12-21 10:00,423.0
2013-12-21 10:05,428.0
2013-12-21 10:10,427.0
2013-12-21 10:15,426.0
2013-12-21 10:20,433.0
2013-12-21 10:25,429.0
2013-12-21 10:30,433.0
2013-12-21 10:35,426.0
2013-12-21 10:40,429.0
2013-12-21 10:45,429.0
2013-12-21 10:50,434.0
2013-12-21 10:55,430.0
2013-12-21 11:00,428.0
2013-12-21 11:05,428.0
2013-12-21 11:10,430.0
2013-12-21 11:15,429.0
2013-12-21 11:20,427.0
2013-12-21 11:25,430.0
2013-12-21 11:30,428.0
2013-12-21 11:35,432.0
2013-12-21 11:40,428.0
2013-12-21 11:45,432.0
2013-12-21 11:50,430.0
2013-12-21 11:55,421.0
2013-12-21 12:00,426.0
2013-12-21 12:05,426.0
2013-12-21 12:10,426.0
2013-12-21 12:15,426.0
2013-12-21 12:20,428.0
2013-12-21 12:25,427.0
2013-12-21 12:30,428.0
2013-12-21 12:35,430.0
2013-12-21 12:40,433.0
2013-12-21 12:45,435.0
2013-12-21 12:50,436.0
2013-12-21 12:55,431.0
2013-12-21 13:00,432.0
2013-12-21 13:05,435.0
2013-12-21 13:10,436.0
2013-12-21 13:15,432.0
2013-12-21 13:20,436.0
2013-12-21 13:25,442.0
2013-12-21 13:30,441.0
2013-12-21 13:35,439.0
2013-12-21 13:40,439.0
2013-12-21 13:45,439.0
2013-12-21 13:50,428.0
2013-12-21 13:55,440.0
2013-12-21 14:00,440.0
2013-12-21 14:05,436.0
2013-12-21 14:10,437.0
2013-12-21 14:15,435.0
2013-12-21 14:20,436.0
2013-12-21 14:25,435.0
2013-12-21 14:30,428.0
2013-12-21 14:35,408.0
2013-12-21 14:40,424.0
2013-12-21 14:45,417.0
2013-12-21 14:50,420.0
2013-12-21 14:55,420.0
2013-12-21 15:00,413.0
2013-12-21 15:05,415.0
2013-12-21 15:10,410.0
2013-12-21 15:15,410.0
2013-12-21 15:20,409.0
2013-12-21 15:25,406.0
2013-12-21 15:30,404.0
2013-12-21 15:35,402.0
2013-12-21 15:40,401.0
2013-12-21 15:45,403.0
2013-12-21 15:50,398.0
2013-12-21 15:55,398.0
2013-12-21 16:00,387.0
2013-12-21 16:05,395.0
2013-12-21 16:10,394.0
2013-12-21 16:15,393.0
2013-12-21 16:20,393.0
2013-12-21 16:25,394.0
2013-12-21 16:30,395.0
2013-12-21 16:35,394.0
2013-12-21 16:40,395.0
2013-12-21 16:45,393.0
2013-12-21 16:50,388.0
2013-12-21 16:55,396.0
2013-12-21 17:00,392.0
2013-12-21 17:05,397.0
2013-12-21 17:10,395.0
2013-12-21 17:15,395.0
2013-12-21 17:20,397.0
2013-12-21 17:25,397.0
2013-12-21 17:30,401.0
2013-12-21 17:35,404.0
2013-12-21 17:40,408.0
2013-12-21 17:45,411.0
2013-12-21 17:50,413.0
2013-12-21 17:55,417.0
2013-12-21 18:00,419.0
2013-12-21 18:05,423.0
2013-12-21 18:10,428.0
2013-12-21 18:15,434.0
2013-12-21 18:20,440.0
2013-12-21 18:25,450.0
2013-12-21 18:30,460.0
2013-12-21 18:35,467.0
2013-12-21 18:40,473.0
2013-12-21 18:45,472.0
2013-12-21 18:50,474.0
2013-12-21 18:55,475.0
2013-12-21 19:00,476.0
2013-12-21 19:05,477.0
2013-12-21 19:10,478.0
2013-12-21 19:15,479.0
2013-12-21 19:20,476.0
2013-12-21 19:25,478.0
2013-12-21 19:30,481.0
2013-12-21 19:35,479.0
2013-12-21 19:40,478.0
2013-12-21 19:45,476.0
2013-12-21 19:50,479.0
2013-12-21 19:55,475.0
2013-12-21 20:00,477.0
2013-12-21 20:05,476.0
2013-12-21 20:10,475.0
2013-12-21 20:15,477.0
2013-12-21 20:20,477.0
2013-12-21 20:25,473.0
2013-12-21 20:30,472.0
2013-12-21 20:35,471.0
2013-12-21 20:40,470.0
2013-12-21 20:45,469.0
2013-12-21 20:50,467.0
2013-12-21 20:55,468.0
2013-12-21 21:00,465.0
2013-12-21 21:05,462.0
2013-12-21 21:10,459.0
2013-12-21 21:15,458.0
2013-12-21 21:20,457.0
2013-12-21 21:25,453.0
2013-12-21 21:30,449.0
2013-12-21 21:35,446.0
2013-12-21 21:40,440.0
2013-12-21 21:45,438.0
2013-12-21 21:50,435.0
2013-12-21 21:55,431.0
2013-12-21 22:00,426.0
2013-12-21 22:05,419.0
2013-12-21 22:10,414.0
2013-12-21 22:15,410.0
2013-12-21 22:20,406.0
2013-12-21 22:25,400.0
2013-12-21 22:30,396.0
2013-12-21 22:35,390.0
2013-12-21 22:40,387.0
2013-12-21 22:45,384.0
2013-12-21 22:50,382.0
2013-12-21 22:55,377.0
2013-12-21 23:00,372.0
2013-12-21 23:05,368.0
2013-12-21 23:10,365.0
2013-12-21 23:15,361.0
2013-12-21 23:20,358.0
2013-12-21 23:25,354.0
2013-12-21 23:30,351.0
2013-12-21 23:35,346.0
2013-12-21 23:40,342.0
2013-12-21 23:45,337.0
2013-12-21 23:50,335.0
2013-12-21 23:55,332.0
2013-12-22 00:00,327.0
2013-12-22 00:05,323.0
2013-12-22 00:10,318.0
2013-12-22 00:15,315.0
