fecha,consumo
2013-04-30 05:05,276.0
2013-04-30 05:10,276.0
2013-04-30 05:15,278.0
2013-04-30 05:20,279.0
2013-04-30 05:25,280.0
2013-04-30 05:30,282.0
2013-04-30 05:35,283.0
2013-04-30 05:40,284.0
2013-04-30 05:45,285.0
2013-04-30 05:50,287.0
2013-04-30 05:55,290.0
2013-04-30 06:00,294.0
2013-04-30 06:05,297.0
2013-04-30 06:10,302.0
2013-04-30 06:15,308.0
2013-04-30 06:20,313.0
2013-04-30 06:25,316.0
2013-04-30 06:30,319.0
2013-04-30 06:35,323.0
2013-04-30 06:40,327.0
2013-04-30 06:45,334.0
2013-04-30 06:50,337.0
2013-04-30 06:55,348.0
2013-04-30 07:00,354.0
2013-04-30 07:05,362.0
2013-04-30 07:10,370.0
2013-04-30 07:15,376.0
2013-04-30 07:20,374.0
2013-04-30 07:25,373.0
2013-04-30 07:30,376.0
2013-04-30 07:35,379.0
2013-04-30 07:40,383.0
2013-04-30 07:45,385.0
2013-04-30 07:50,387.0
2013-04-30 07:55,393.0
2013-04-30 08:00,395.0
2013-04-30 08:05,404.0
2013-04-30 08:10,404.0
2013-04-30 08:15,409.0
2013-04-30 08:20,412.0
2013-04-30 08:25,411.0
2013-04-30 08:30,414.0
2013-04-30 08:35,416.0
2013-04-30 08:40,418.0
2013-04-30 08:45,419.0
2013-04-30 08:50,420.0
2013-04-30 08:55,424.0
2013-04-30 09:00,426.0
2013-04-30 09:05,434.0
2013-04-30 09:10,437.0
2013-04-30 09:15,439.0
2013-04-30 09:20,440.0
2013-04-30 09:25,427.0
2013-04-30 09:30,422.0
2013-04-30 09:35,448.0
2013-04-30 09:40,447.0
2013-04-30 09:45,444.0
2013-04-30 09:50,454.0
2013-04-30 09:55,458.0
2013-04-30 10:00,455.0
2013-04-30 10:05,461.0
2013-04-30 10:10,460.0
2013-04-30 10:15,461.0
2013-04-30 10:20,466.0
2013-04-30 10:25,462.0
2013-04-30 10:30,463.0
2013-04-30 10:35,462.0
2013-04-30 10:40,460.0
2013-04-30 10:45,462.0
2013-04-30 10:50,458.0
2013-04-30 10:55,459.0
2013-04-30 11:00,452.0
2013-04-30 11:05,460.0
2013-04-30 11:10,454.0
2013-04-30 11:15,455.0
2013-04-30 11:20,454.0
2013-04-30 11:25,455.0
2013-04-30 11:30,453.0
2013-04-30 11:35,453.0
2013-04-30 11:40,453.0
2013-04-30 11:45,457.0
2013-04-30 11:50,462.0
2013-04-30 11:55,459.0
2013-04-30 12:00,463.0
2013-04-30 12:05,458.0
2013-04-30 12:10,460.0
2013-04-30 12:15,461.0
2013-04-30 12:20,458.0
2013-04-30 12:25,457.0
2013-04-30 12:30,457.0
2013-04-30 12:35,450.0
2013-04-30 12:40,454.0
2013-04-30 12:45,458.0
2013-04-30 12:50,461.0
2013-04-30 12:55,462.0
2013-04-30 13:00,461.0
2013-04-30 13:05,457.0
2013-04-30 13:10,461.0
2013-04-30 13:15,456.0
2013-04-30 13:20,455.0
2013-04-30 13:25,456.0
2013-04-30 13:30,461.0
2013-04-30 13:35,457.0
2013-04-30 13:40,461.0
2013-04-30 13:45,464.0
2013-04-30 13:50,460.0
2013-04-30 13:55,465.0
2013-04-30 14:00,460.0
2013-04-30 14:05,458.0
2013-04-30 14:10,456.0
2013-04-30 14:15,459.0
2013-04-30 14:20,459.0
2013-04-30 14:25,457.0
2013-04-30 14:30,456.0
2013-04-30 14:35,454.0
2013-04-30 14:40,449.0
2013-04-30 14:45,448.0
2013-04-30 14:50,447.0
2013-04-30 14:55,444.0
2013-04-30 15:00,442.0
2013-04-30 15:05,442.0
2013-04-30 15:10,442.0
2013-04-30 15:15,436.0
2013-04-30 15:20,436.0
2013-04-30 15:25,436.0
2013-04-30 15:30,431.0
2013-04-30 15:35,430.0
2013-04-30 15:40,426.0
2013-04-30 15:45,423.0
2013-04-30 15:50,425.0
2013-04-30 15:55,422.0
2013-04-30 16:00,420.0
2013-04-30 16:05,418.0
2013-04-30 16:10,417.0
2013-04-30 16:15,419.0
2013-04-30 16:20,421.0
2013-04-30 16:25,419.0
2013-04-30 16:30,416.0
2013-04-30 16:35,415.0
2013-04-30 16:40,421.0
2013-04-30 16:45,419.0
2013-04-30 16:50,417.0
2013-04-30 16:55,417.0
2013-04-30 17:00,414.0
2013-04-30 17:05,416.0
2013-04-30 17:10,416.0
2013-04-30 17:15,414.0
2013-04-30 17:20,414.0
2013-04-30 17:25,416.0
2013-04-30 17:30,416.0
2013-04-30 17:35,417.0
2013-04-30 17:40,420.0
2013-04-30 17:45,417.0
2013-04-30 17:50,418.0
2013-04-30 17:55,419.0
2013-04-30 18:00,415.0
2013-04-30 18:05,415.0
2013-04-30 18:10,412.0
2013-04-30 18:15,416.0
2013-04-30 18:20,417.0
2013-04-30 18:25,418.0
2013-04-30 18:30,418.0
2013-04-30 18:35,416.0
2013-04-30 18:40,418.0
2013-04-30 18:45,418.0
2013-04-30 18:50,418.0
2013-04-30 18:55,419.0
2013-04-30 19:00,421.0
2013-04-30 19:05,420.0
2013-04-30 19:10,423.0
2013-04-30 19:15,421.0
2013-04-30 19:20,424.0
2013-04-30 19:25,422.0
2013-04-30 19:30,427.0
2013-04-30 19:35,427.0
2013-04-30 19:40,431.0
2013-04-30 19:45,431.0
2013-04-30 19:50,430.0
2013-04-30 19:55,431.0
2013-04-30 20:00,429.0
2013-04-30 20:05,428.0
2013-04-30 20:10,430.0
2013-04-30 20:15,431.0
2013-04-30 20:20,434.0
2013-04-30 20:25,436.0
2013-04-30 20:30,434.0
2013-04-30 20:35,444.0
2013-04-30 20:40,450.0
2013-04-30 20:45,455.0
2013-04-30 20:50,462.0
2013-04-30 20:55,466.0
2013-04-30 21:00,472.0
2013-04-30 21:05,475.0
2013-04-30 21:10,470.0
2013-04-30 21:15,470.0
2013-04-30 21:20,468.0
2013-04-30 21:25,464.0
2013-04-30 21:30,461.0
2013-04-30 21:35,458.0
2013-04-30 21:40,454.0
2013-04-30 21:45,458.0
2013-04-30 21:50,458.0
2013-04-30 21:55,456.0
2013-04-30 22:00,447.0
2013-04-30 22:05,443.0
2013-04-30 22:10,437.0
2013-04-30 22:15,431.0
2013-04-30 22:20,428.0
2013-04-30 22:25,420.0
2013-04-30 22:30,415.0
2013-04-30 22:35,412.0
2013-04-30 22:40,406.0
2013-04-30 22:45,403.0
2013-04-30 22:50,400.0
2013-04-30 22:55,393.0
2013-04-30 23:00,388.0
2013-04-30 23:05,386.0
2013-04-30 23:10,380.0
2013-04-30 23:15,375.0
2013-04-30 23:20,373.0
2013-04-30 23:25,370.0
2013-04-30 23:30,363.0
2013-04-30 23:35,359.0
2013-04-30 23:40,355.0
2013-04-30 23:45,352.0
2013-04-30 23:50,348.0
2013-04-30 23:55,345.0
2013-05-01 00:00,339.0
2013-05-01 00:05,335.0
2013-05-01 00:10,330.0
2013-05-01 00:15,329.0
2013-05-01 00:20,325.0
2013-05-01 00:25,322.0
2013-05-01 00:30,318.0
2013-05-01 00:35,315.0
2013-05-01 00:40,312.0
2013-05-01 00:45,311.0
2013-05-01 00:50,308.0
2013-05-01 00:55,305.0
2013-05-01 01:00,301.0
2013-05-01 01:05,299.0
2013-05-01 01:10,297.0
2013-05-01 01:15,295.0
2013-05-01 01:20,293.0
2013-05-01 01:25,289.0
2013-05-01 01:30,288.0
2013-05-01 01:35,286.0
2013-05-01 01:40,285.0
2013-05-01 01:45,284.0
2013-05-01 01:50,282.0
2013-05-01 01:55,279.0
2013-05-01 02:00,279.0
